,Birth,Death,Dimension
0,0.012449641485853591,0.02969480566404803,0
1,0.015935985945399023,0.03610392104482252,0
2,0.009545891484273872,0.041015470566057144,0
3,0.006464708731445112,0.049835847391104915,0
4,0.038645832160781324,0.05279282996676704,0
5,0.03367849659587796,0.05701490688469346,0
6,0.04848546252729535,0.06518293302542533,0
7,0.03440631101714675,0.0652549683231074,0
8,0.04046372617855487,0.06883808037840689,0
9,0.06042320063529871,0.07205360215467738,0
10,0.0681445262934759,0.07602867692874582,0
11,0.02225126536273747,0.07791964058969991,0
12,0.039810369912143484,0.07828080991758735,0
13,0.022601006996668227,0.07884864475502928,0
14,0.006312751941938477,0.07939726350372733,0
15,0.04750325382361831,0.07963788330555222,0
16,0.07716663179800187,0.08198026672846404,0
17,0.07912753313339227,0.08203364914125189,0
18,0.07821918310278109,0.08656340615693814,0
19,0.05822822792950699,0.08986875618390022,0
20,0.06968876523704237,0.09030454008721656,0
21,0.05254531886000979,0.09059731064629528,0
22,0.06408150160864323,0.09131585102958506,0
23,0.08672540968627895,0.09163052448062836,0
24,0.06446668855657267,0.09202212765785234,0
25,0.08645654725943708,0.09430783879854687,0
26,0.06383996510099521,0.09654469687765777,0
27,0.08214451307270487,0.09657162067668645,0
28,0.02541167539657707,0.10220091761502548,0
29,0.05414652873397208,0.10285203989736513,0
30,0.07353207902376901,0.10366433062691305,0
31,0.04655087327494878,0.10438649238508957,0
32,0.09910132806840433,0.1050727395779899,0
33,0.10003703255955054,0.10507329854816427,0
34,0.05317946073163282,0.10625415044920106,0
35,0.02134294662864411,0.10743042483988285,0
36,0.060316965046453785,0.10746398272433388,0
37,0.07701598251202957,0.11344692705466852,0
38,0.1083266204453961,0.11347197595661018,0
39,0.07293567524189382,0.11375821807637598,0
40,0.0424126753127696,0.11433204990287282,0
41,0.05983113874129253,0.11475694577022133,0
42,0.10550730357865346,0.11625869636547426,0
43,0.029412284454551574,0.11627804171353451,0
44,0.11436082650116808,0.1172542242088801,0
45,0.0933244652958598,0.11975137604913288,0
46,0.0815141878781086,0.12077771344083743,0
47,0.10363446578157454,0.12107515488090126,0
48,0.10760681938432326,0.12214272983048602,0
49,0.06891855972968985,0.12271077011120024,0
50,0.08898526741394774,0.1228989597216601,0
51,0.10646021427404395,0.1229667588879012,0
52,0.09518517956177763,0.12324286160507725,0
53,0.014537980389199623,0.12343183850924522,0
54,0.0240414489353441,0.12427561493082961,0
55,0.06512898379769727,0.12462750552876034,0
56,0.12206828239695555,0.12497652771183665,0
57,0.11452206210695737,0.12810808949310726,0
58,0.08474973121005303,0.12902151735215606,0
59,0.05792833152389165,0.12920513596423833,0
60,0.08659614741138255,0.12958448459939365,0
61,0.10339229290313401,0.12958448459939365,0
62,0.09769997425983523,0.13072041104860854,0
63,0.05085688725913218,0.13094724046306683,0
64,0.027488015650842024,0.13127606328047925,0
65,0.04484606458295093,0.1342898745099681,0
66,0.06024053469253121,0.13448168507786074,0
67,0.11038179591757946,0.13456684175851596,0
68,0.05384360554440082,0.13490199956519378,0
69,0.005819886734209301,0.1354075555434665,0
70,0.1175269137750955,0.1354075555434665,0
71,0.05428893530379619,0.1358224961016924,0
72,0.02726480310831647,0.13629044400963142,0
73,0.012574048985602992,0.13679638181159537,0
74,0.11555544322180644,0.1369702297028237,0
75,0.027871386829760203,0.13703519810021147,0
76,0.0890728864254633,0.13750344247683788,0
77,0.08493353879524346,0.13795318613315788,0
78,0.041127251724838,0.13893694537979806,0
79,0.09248213290457419,0.13953362440934125,0
80,0.09827175041088843,0.14059876835638818,0
81,0.06657799226459726,0.14069746036755404,0
82,0.12570687660616586,0.14069746036755404,0
83,0.11207508792786336,0.1414371299183257,0
84,0.02782406917014979,0.1417670850618985,0
85,0.018348401466929176,0.1425895119127415,0
86,0.10427148470529446,0.14288446384770315,0
87,0.01737477350253791,0.1430735021738353,0
88,0.1128403292522977,0.14323914919025904,0
89,0.12061055653673936,0.14363902927538397,0
90,0.11801698839463348,0.14363902927538397,0
91,0.09679009277003303,0.14559300695043997,0
92,0.12662824428546526,0.1456293814808558,0
93,0.13942427910749422,0.14783496905981597,0
94,0.08817768238133983,0.1479041229685899,0
95,0.10302883931109297,0.14802174553618463,0
96,0.02524307679564275,0.14806660548805084,0
97,0.08475228151226077,0.14837217084752508,0
98,0.11842709162171416,0.14880141705734007,0
99,0.12958286419052445,0.14900811080905707,0
100,0.054535152329548864,0.1491788838288869,0
101,0.06623751369436892,0.1501367843800967,0
102,0.11591152196718546,0.15015519233519226,0
103,0.08617117464876856,0.15071741485416423,0
104,0.07904115358375619,0.15105502925676073,0
105,0.13278691931122621,0.15158576522840383,0
106,0.07265953162641858,0.15158576522840383,0
107,0.13730341242525268,0.15187405964862377,0
108,0.08778635070441332,0.1522268629128486,0
109,0.014772327973470833,0.15257784773995553,0
110,0.10573276000001852,0.15359366738038127,0
111,0.04081658603259697,0.15383181394199297,0
112,0.10957013018641426,0.15403409125925338,0
113,0.08758356218819052,0.15403409125925338,0
114,0.07534850275739902,0.15433019122430902,0
115,0.0862376233700789,0.15502991340088623,0
116,0.08698951668650257,0.15512215298728682,0
117,0.13771306462657862,0.1555871732662638,0
118,0.06770097109938078,0.15647014714128815,0
119,0.1462548624173794,0.15814348921019483,0
120,0.026492303734043543,0.1587250005749229,0
121,0.08208512207414387,0.16000637495559455,0
122,0.007778247229266344,0.16011474391075053,0
123,0.07358368584553343,0.16081699868872334,0
124,0.023359283143380205,0.16093780943425118,0
125,0.03753676238515258,0.161323301733182,0
126,0.11080520313987285,0.16159587935312014,0
127,0.07995326458794383,0.16178230765599766,0
128,0.07102707690635135,0.1622085179983197,0
129,0.023348634718434624,0.1622085179983197,0
130,0.05884880344341936,0.1626242132611293,0
131,0.14937707327028416,0.16303768205287394,0
132,0.06472095569442093,0.16309297189733973,0
133,0.03464122584192919,0.16348614533727968,0
134,0.08917419526659187,0.16358828004244408,0
135,0.015190136868235116,0.16372144896320662,0
136,0.14979158333494536,0.16398057043854564,0
137,0.13566410449206057,0.1642797391475257,0
138,0.08694747909563438,0.16499938424454952,0
139,0.1127597766819618,0.16503673523932738,0
140,0.039407380056332375,0.16520698394119315,0
141,0.13591824599799984,0.16712260864121053,0
142,0.02868549659369679,0.16724791152321372,0
143,0.08335098934304086,0.1672526047954641,0
144,0.04749271246376119,0.16741991434137227,0
145,0.022618655554118905,0.16751140420878752,0
146,0.16877910762000947,0.1688071071636289,0
147,0.1523253885776611,0.1694658178865308,0
