,Birth,Death,Dimension
0,0.11200639485879071,0.14997489734984926,0
1,0.15359485945661777,0.2298780704698583,0
2,0.1120759368106301,0.24594741983328383,0
3,0.19572550817207202,0.24953280911882614,0
4,0.135136725022028,0.305277593859687,0
5,0.1807526552658718,0.3076559059982866,0
6,0.18634516558958403,0.31336598555345097,0
7,0.13055832036900927,0.33113591315836755,0
8,0.060793908775739314,0.3319979968500709,0
9,0.07188601889198032,0.3319979968500709,0
10,0.03907483530866651,0.3369840036753754,0
11,0.13708029499199426,0.3414616015298435,0
12,0.09825770811822121,0.3499838500653327,0
13,0.07783456994290905,0.3713610252006536,0
14,0.00593924464668294,0.399698573619206,0
15,0.08070259994336004,0.4041291250841128,0
16,0.45190989984765173,0.463870808678553,0
17,0.11973171033597685,0.5288791618843618,0
18,0.3331961719125115,0.567345022846351,0
19,0.6597660822552,0.7015871688858883,1
20,0.648285609265678,0.7026417417803843,1
21,0.5429705421840081,0.7324264038591454,1
22,0.5244440076515212,0.7472366123924465,1
23,0.720921511510272,0.7616873957046105,1
24,0.7053435040801114,0.7635904079342114,1
25,0.7281921930252939,0.7735891840306296,1
26,0.7350620205070811,0.7874009219952723,1
27,0.5498291035949996,0.806314538794309,1
28,0.5632061709576152,0.862312471041031,1
29,0.5498291035949996,0.9043534290571708,1
30,0.6556684493701413,0.9091707515002745,1
31,0.5943084062175609,0.9272058075733216,1
32,0.6597660822552,0.942725252413354,1
33,0.7597336633523639,0.9437499931976688,1
34,0.7390720462181304,0.9518760539291984,1
35,0.6978035483859291,0.9577852553142616,1
36,0.82906636607242,0.9721499739646309,1
37,0.9505256083662337,0.9762570774322857,1
38,0.7130021224797332,0.9840551827056141,1
39,0.48502505513662053,0.9901497786165446,1
40,0.6905924072653978,0.9989955958120524,1
41,0.0012247021871214514,inf,0
42,0.4536190284691408,inf,1
43,0.4567622629716904,inf,1
