,Birth,Death,Dimension
0,0.016916033077238657,0.019567939565951376,0
1,0.015666959680411985,0.029962201431573243,0
2,0.016839582511064433,0.0433147307270797,0
3,0.0199592875212532,0.044465520227390476,0
4,0.025887245989783647,0.045375999154900204,0
5,0.002073371527620771,0.05274231992302003,0
6,0.04539700901501753,0.054749725554189554,0
7,0.05065939608260439,0.05630850661855358,0
8,0.03134302647666731,0.05736251396079173,0
9,0.03558732795853781,0.06378471472219582,0
10,0.04082897813963271,0.06749261367609127,0
11,0.01779655870118546,0.06859773438847594,0
12,0.06390736907782779,0.07203456611899794,0
13,0.049189622959671664,0.07622494331059793,0
14,0.07112600124194335,0.0787212145644356,0
15,0.05737625157944737,0.08185851328174876,0
16,0.06262863930308149,0.08434201518430007,0
17,0.06616041572786835,0.0845683087942235,0
18,0.051153247272931135,0.09036856423305273,0
19,0.08245511593361887,0.09351698474646308,0
20,0.04721274793603902,0.09747833205601952,0
21,0.05822655738959581,0.09896409011644292,0
22,0.03018231253421111,0.10028186679017548,0
23,0.01983847608041267,0.10082118180270916,0
24,0.09392210898213327,0.1051671613227404,0
25,0.07001240632308137,0.10943878186219036,0
26,0.03089135842798818,0.1094882651701179,0
27,0.09742090317772134,0.11029062485559449,0
28,0.09743430801094677,0.11325651015135041,0
29,0.1118747616940099,0.11470030818607246,0
30,0.0541718135919238,0.1154337211137495,0
31,0.03939770953815813,0.11640297059655469,0
32,0.05333369796532328,0.11688511553605696,0
33,0.08351328157085802,0.11868063970833487,0
34,0.10354703664898357,0.11880884785900092,0
35,0.09305314410037968,0.11924320334292338,0
36,0.08731504285986436,0.12049182744796172,0
37,0.10790682724068212,0.12100535997350681,0
38,0.03339181155151916,0.12254523345406709,0
39,0.09464151485464944,0.12254523345406709,0
40,0.0726486318088434,0.12386448810555983,0
41,0.08498536815355273,0.12437864579533575,0
42,0.051161364494375805,0.125049231125975,0
43,0.1070417928855214,0.125049231125975,0
44,0.05192525926067071,0.12510458316555217,0
45,0.03709383676252598,0.12548234886184095,0
46,0.041010252014805015,0.12802358292665883,0
