,Birth,Death,Dimension
0,0.011292530774532406,0.016609880740472094,0
1,0.02801696170755197,0.029072570159734412,0
2,0.012599834933914034,0.037920271930496297,0
3,0.023974601754033875,0.04319353103344947,0
4,0.010346875875619777,0.04429612822217721,0
5,0.02978906519053648,0.04717127749905725,0
6,0.047922131302829185,0.05329640801086544,0
7,0.05600709780305002,0.05906644377636694,0
8,0.045133342684456235,0.06001600518484185,0
9,0.017941389121207352,0.06359485810683152,0
10,0.03255196890169809,0.06491950087867882,0
11,0.04125487414754614,0.06498576167045655,0
12,0.026079266537393675,0.06781191493819472,0
13,0.06651841590001384,0.06793862596344347,0
14,0.04703497369294485,0.07135136867458636,0
15,0.03969484865063799,0.07139231808323143,0
16,0.012363950841662419,0.0786567075366078,0
17,0.06996037135536137,0.07939555171247537,0
18,0.07692293793986238,0.08016834915653548,0
19,0.06932353117880852,0.08296676896446165,0
20,0.016062369416602884,0.08349578204218977,0
21,0.038003589543866734,0.08349857820929096,0
22,0.04618912255786012,0.08394256104112519,0
23,0.04935146787727607,0.08691172065780617,0
24,0.04914406437460794,0.08691172065780617,0
25,0.07024092273923321,0.0870548203192737,0
26,0.052029060318832365,0.08737938479136576,0
27,0.0766689026816747,0.08738012240146464,0
28,0.026287645232111245,0.08790361165456473,0
29,0.07329021957764359,0.08894447592843047,0
30,0.0361250223116123,0.08962631631952322,0
31,0.080446223408005,0.09029795213241665,0
32,0.07982165639729366,0.09312456855278506,0
33,0.010792429416761617,0.09326654631107423,0
34,0.05881787089943791,0.09351660788696237,0
35,0.03512729169699291,0.09538609251378893,0
36,0.0933715355373258,0.09546337365552893,0
37,0.05935845242640425,0.09553518802781646,0
38,0.04138268114272514,0.09570141670112009,0
39,0.03824585897094712,0.09571145629421929,0
40,0.00762279618319206,0.09615081537778625,0
41,0.050796550707988275,0.09644089402771805,0
42,0.08167745450873864,0.09660401637228688,0
43,0.017351849717903822,0.09980492889462722,0
44,0.08380936379546644,0.10095612549300403,0
45,0.08287482679978098,0.10341211179230414,0
46,0.1038787625323393,0.10487490888008255,0
47,0.01763412370821349,0.10534945178019728,0
48,0.05715502218247981,0.10600824760279648,0
49,0.018328457814330235,0.10622181890416493,0
50,0.057662527739158365,0.10636781464673295,0
51,0.09955999307368835,0.10636781464673295,0
52,0.09605396576435177,0.10912634962369983,0
53,0.07402157395253639,0.10931123478311433,0
54,0.07583244237257503,0.10971517727349434,0
55,0.04142980169059496,0.10993231897917832,0
56,0.06977478577024443,0.11008179401134088,0
57,0.09181125324099404,0.11061526206455075,0
58,0.054599068133641904,0.11113718785498927,0
59,0.04434407079964742,0.11224274365611941,0
60,0.06469965649293397,0.11234593432742368,0
61,0.08477850019721522,0.11278738764648177,0
62,0.025375581039767336,0.11377896426232437,0
63,0.031839296259812744,0.11407849365315847,0
64,0.05864690824779961,0.11504520536191065,0
65,0.03271264447713951,0.11576582282998393,0
66,0.09652670110534567,0.1174063053484129,0
67,0.08920962718135461,0.11811997997086221,0
68,0.10242414987533832,0.11870400768104872,0
69,0.07464494479584649,0.11883664684753437,0
70,0.03270306741799922,0.11998549047907947,0
71,0.06720011521793945,0.12257437009748517,0
72,0.041725834985039234,0.12282530559592209,0
73,0.026487105118698118,0.12392345470278687,0
74,0.02414249037458449,0.12407231593796209,0
75,0.12280712660697313,0.12416164490527348,0
76,0.10046029783643484,0.12445901335704379,0
77,0.049021610155206785,0.12501563574100616,0
78,0.08991154011206681,0.12520948219406147,0
79,0.09209792548701157,0.12520948219406147,0
80,0.07109937716697812,0.12557779968929528,0
81,0.11094782999030761,0.1279985784736114,0
82,0.07870916771443659,0.12999172056896935,0
83,0.10945867112819196,0.13069828772034775,0
