,Birth,Death,Dimension
0,0.014082288283936761,0.061015987891010814,0
1,0.07030844521988455,0.07045912083218675,0
2,0.03750498799488855,0.09333809512621372,0
3,0.1123949098891509,0.12011319149959587,0
4,0.05821093959200485,0.12351624639282932,0
5,0.05316932545462316,0.12575216169787906,0
6,0.08613589506723307,0.13028815915122716,0
7,0.03930874320999056,0.152497834158404,0
8,0.12756190482144913,0.154457299240497,0
9,0.06098375882020135,0.1580526516576931,0
10,0.11792038182451314,0.15879989738392264,0
11,0.14133590610868996,0.15880396213508352,0
12,0.10880509957218465,0.16813913226273403,0
13,0.10995001061875598,0.17436812745982289,0
14,0.1051082912136646,0.17524774398849763,0
15,0.09984608092363378,0.17900934649171563,0
16,0.17706565714674694,0.1816233832023304,0
17,0.17245311311966516,0.18162484223029696,0
18,0.13813429554118262,0.18212073494664893,0
19,0.08519830406124851,0.18239110367243327,0
20,0.04063267380979296,0.18473588328992063,0
21,0.08980269524890405,0.18655652191603334,0
22,0.09277544443650265,0.19715376716945787,0
23,0.045270164842095895,0.20157642811329868,0
24,0.1349246750258688,0.20295785607702665,0
25,0.06810040826829755,0.20302236371738036,0
26,0.17339796069647118,0.20432982967213054,0
27,0.20183126554563835,0.21028124241458024,0
28,0.1957524919067719,0.21384983855779793,0
29,0.048905552113694406,0.21390077275299346,0
30,0.09689150167257643,0.21439089228667674,0
31,0.09944533379133613,0.21726343265308468,0
32,0.0418028819310593,0.21961045640383892,0
33,0.04738338604308878,0.2246421156890528,0
34,0.17322018590421706,0.22665256246788212,0
35,0.13701154129864113,0.22744332403902912,0
36,0.054258920404778976,0.22976421699118543,0
37,0.1719566292318816,0.23035438786104512,0
38,0.18843882705338844,0.2310753036482709,0
39,0.09569822061584077,0.2329739838711179,0
40,0.08564977274334384,0.23310908883104176,0
41,0.14697618872814922,0.23358960808653373,0
42,0.1054091787614242,0.23394374622260528,0
43,0.13855741140590339,0.23737527452657303,0
44,0.06713953695021968,0.2379891035418783,0
45,0.22437864907034932,0.2388017721787088,0
46,0.06096297510802062,0.2401446242610592,0
47,0.1547673087860496,0.24219513313390462,0
48,0.14682255866611915,0.24474701136962784,0
49,0.037715179911806174,0.24480435917348153,0
50,0.13943378246985405,0.2512426696251395,0
51,0.140766707903916,0.25124863831977995,0
52,0.21867293691162237,0.25186382179833033,0
53,0.17011669633819992,0.2521779554714294,0
54,0.11967410159500169,0.2521779554714294,0
55,0.14166618513409945,0.2524676444572058,0
56,0.06851554322881404,0.2534829434017305,0
57,0.061318627821530414,0.25458215064813283,0
58,0.22710027981347602,0.2562377685003736,0
59,0.03878964726740075,0.2591453751238483,0
60,0.13735817901486214,0.26203733264647133,0
61,0.027878650520697157,0.2637635452414674,0
62,0.13641442300526152,0.26416829414580534,0
63,0.21769236625853006,0.2647735396273384,0
64,0.2584176518601258,0.27184863646907476,0
65,0.22623648544470742,0.27468496538363174,0
66,0.13891792132171077,0.2772193141029168,0
67,0.26986564414736225,0.27735245122660346,0
68,0.029837991722148516,0.27754257022345974,0
69,0.2427488239403509,0.27754257022345974,0
70,0.21181443628876317,0.27939849162202113,0
71,0.11065740851866868,0.28052079637650984,0
72,0.050521609572343196,0.28173701213052704,0
73,0.11679141006229266,0.2820274811746486,0
74,0.024978961139234035,0.2840527313022453,0
