,Birth,Death,Dimension
0,0.0962502743591398,0.10368649829914633,0
1,0.06595824678174012,0.10732783550908032,0
2,0.10861889462072538,0.13523914330580966,0
3,0.08762048028264491,0.14184566018913347,0
4,0.012087666048014811,0.14937652485763986,0
5,0.07428398081818766,0.15249281643200918,0
6,0.10503785367971064,0.15405315082236926,0
7,0.11470328435287314,0.1572757548389675,0
8,0.0759763312747852,0.16508630923077083,0
9,0.13469481111450154,0.16508630923077083,0
10,0.09963129597734888,0.16632971909451744,0
11,0.0987510376431242,0.16973468750003395,0
12,0.08181716396787286,0.17068943233219602,0
13,0.03140648125937118,0.17418741846448116,0
14,0.1625822030666637,0.18716118505654467,0
15,0.07646499663661,0.18726321332489615,0
16,0.1454638789723891,0.19104335669191042,0
17,0.11923386728936147,0.1923566322143464,0
18,0.1689943782122666,0.19551465381799848,0
19,0.07025660734174133,0.1999142100123782,0
20,0.08052398933784022,0.20376647672884896,0
21,0.07451187375143609,0.20616144180092244,0
22,0.06634308205098294,0.2109951287711792,0
23,0.08387993574144681,0.21613874495617424,0
24,0.1822903302854657,0.2200103612861165,0
25,0.0893420999009682,0.23308117886942792,0
26,0.1542048656363212,0.23456281470593754,0
27,0.0522300037803749,0.2347461127572763,0
28,0.19855895118696132,0.23601583426976458,0
29,0.023071763417660374,0.23648453508817824,0
30,0.12454297677557402,0.23856732753342735,0
31,0.0497135751754203,0.23913192139489503,0
32,0.05098722155019442,0.24149453904826668,0
33,0.20323452673701048,0.2426345897054223,0
34,0.13630558173366103,0.24420619387121534,0
35,0.14833334397330444,0.24435916457519036,0
36,0.15277555169728652,0.2453629584238456,0
37,0.1642435088381018,0.2457898541127327,0
38,0.23384130989728058,0.24662396675675613,0
39,0.2003735454117559,0.25776012786175817,0
40,0.034334031606016335,0.257937782330682,0
41,0.018130739387118844,0.2589710325835376,0
42,0.1951883130944131,0.2609990027051662,0
43,0.21132823606393525,0.27418011398850684,0
44,0.24057112632332156,0.27418011398850684,0
45,0.14023458862209282,0.275280506982699,0
46,0.19822688629018292,0.2775705566061728,0
47,0.05743884406146893,0.28223866193678593,0
48,0.22008640047650918,0.28252273820428264,0
49,0.011017164141846614,0.28604677812585066,0
50,0.14144856619225232,0.29024241167921794,0
51,0.048577952849362505,0.2932532310613901,0
