,Birth,Death,Dimension
0,0.051469095059338166,0.07574007980986786,0
1,0.07311861026993738,0.09202141160249411,0
2,0.0881144568518003,0.10273593403424741,0
3,0.07766093311006761,0.1117046677886494,0
4,0.01395233374836824,0.11683659501883381,0
5,0.12178062872404205,0.1236886486565496,0
6,0.07387003713595264,0.12438237044674427,0
7,0.015780133097242244,0.1313394708863237,0
8,0.11575774928400429,0.13862245048936428,0
9,0.12668900485898393,0.15440696319480096,0
10,0.09101952237605626,0.1601021463044182,0
11,0.1118271935030547,0.16035306598046928,0
12,0.04267928645071861,0.16086809032294103,0
13,0.0879192305015738,0.16447976748069681,0
14,0.10769647669838278,0.17591165623109783,0
15,0.07781316000619021,0.17803527749253434,0
16,0.04592952671101891,0.18115701739336554,0
17,0.07734955538236665,0.1927336459530985,0
18,0.18205352811238285,0.19762521471981243,0
19,0.07754806613518328,0.2025101275251472,0
20,0.1917952287569623,0.2061705784771497,0
21,0.08575274090544316,0.21817063407553117,0
22,0.09295150857136891,0.23174886936914663,0
23,0.18350326908458803,0.2355098336412519,0
24,0.22016611713063727,0.23672218340691165,0
25,0.1672996361927246,0.2386794824879791,0
26,0.07774415282033875,0.23906276632021628,0
27,0.20572172911334263,0.24174704248230094,0
28,0.05277027177927085,0.2444065885799832,0
29,0.14499231026609027,0.2581413352225378,0
30,0.25657460240197016,0.26207461429576495,0
31,0.2602362500985391,0.2667211341136707,0
32,0.11151694702052595,0.2700548780724997,0
33,0.23806120430505717,0.2707544347519808,0
34,0.15899472153538974,0.27204635759393425,0
35,0.147486868771027,0.27387004843992124,0
36,0.1083538965681099,0.2754768981802941,0
37,0.06998599735248012,0.2776405426080383,0
38,0.06766570807040007,0.27878689594666806,0
39,0.08035031502362444,0.2805356194395936,0
40,0.2700847231887924,0.2891009746604781,0
41,0.16859074638747185,0.29072436542506463,0
42,0.08650044358381159,0.2945828825516872,0
43,0.14444790566229027,0.2945828825516872,0
44,0.28137228766726086,0.2962988574953467,0
45,0.18580406053131815,0.29981471525824166,0
46,0.2309237202500699,0.3018172594779651,0
47,0.22133876260266327,0.3038117938167718,0
48,0.051519801149371935,0.3060832869327267,0
49,0.19514803983327644,0.3086587916155583,0
50,0.10774537388004746,0.31452908089929765,0
51,0.02080661317901067,0.3154340042888838,0
52,0.10686185015691585,0.31727309989455954,0
53,0.04117086713662754,0.3225254474913517,0
54,0.05508513461966613,0.32526004890449267,0
55,0.06507281118628871,0.32822500880875505,0
56,0.09469402562612961,0.32937259962851084,0
57,0.05589088928220887,0.3294019983714964,0
58,0.021317350813040425,0.33055672866165087,0
59,0.049560936109595444,0.3312331817481564,0
60,0.06814199579310054,0.335177106169917,0
61,0.25874149709335215,0.33696545213377527,0
62,0.04470694810753406,0.3379775903429042,0
63,0.26932322642424367,0.33999101316118197,0
64,0.25530979023542644,0.3438757233359321,0
65,0.1772662326841704,0.3440623209486202,0
66,0.1417297448813064,0.3495467491230455,0
67,0.013266972808851696,0.35115274026890186,0
68,0.18197355247759228,0.3541742188946204,0
69,0.32833700121155085,0.35983406456330014,0
70,0.022710174746953693,0.3629287412802802,0
71,0.1931091996020916,0.3656340337228964,0
72,0.23373466534346776,0.3680859536758476,0
73,0.06461053847285647,0.37360424389137514,0
74,0.03278598920308229,0.3753869388116773,0
75,0.07646823612837761,0.3811103827532656,0
76,0.14380042637065793,0.38488432143494666,0
77,0.013461109898516788,0.39427604151491,0
78,0.14848580210903917,0.39541503460749294,0
79,0.06581131970224319,0.39660249410737336,0
80,0.02023172486472513,0.39660249410737336,0
81,0.07945139222673492,0.3978147896016847,0
82,0.017752149687749297,0.4063649852290856,0
83,0.22056339671854786,0.4067037409421441,0
84,0.011986164745085959,0.4078853063587937,0
85,0.10630765491010341,0.4112285454970571,0
86,0.02401423605818387,0.4131472431940916,0
87,0.009664299600187332,0.41416064329574476,0
88,0.15881574833753664,0.4145057291485622,0
89,0.007920050480341723,0.42365962609064156,0
90,0.009111609187339997,0.4247563630665808,0
91,0.03197431739980394,0.4257662879269547,0
92,0.008606961874919161,0.42705172191170004,0
93,0.11663869162277607,0.42705172191170004,0
94,0.020731771672355404,0.43355698080792415,0
95,0.13025204444256677,0.4369100217494776,0
96,0.14631084937100158,0.4369100217494776,0
97,0.15064214433546486,0.4396827549936547,0
98,0.1418595983789206,0.44444761808196964,0
99,0.020233085001181816,0.44494093268431456,0
100,0.06984455247554877,0.44508878561401355,0
101,0.2782761439081858,0.4457596768260047,0
102,0.0025957274543905173,0.447990095064834,0
103,0.19277246109088186,0.45039164853235847,1
104,0.01851491093736568,0.451928471557537,0
105,0.3226417316790814,0.4580258867960385,0
106,0.00386389548372279,0.46490987768932446,0
107,0.15081152252289787,0.47294389114623636,0
108,0.4534645376693328,0.47454012111069266,0
109,0.0404509141621856,0.4808186341227768,0
110,0.11225845002909529,0.48557865485355833,0
111,0.12955333770696253,0.4942080692219927,0
112,0.4881251919117776,0.49871828845083754,1
113,0.15307142867068135,0.502255845797398,0
114,0.4934204356833274,0.5086949219507472,0
115,0.09102232587478531,0.5088135748285297,0
116,0.08658432719172393,0.5088135748285297,0
117,0.1989458760729429,0.5184027665878281,0
118,0.0018338296211467542,0.5219691338428886,0
119,0.18525985640665354,0.527636764265391,0
120,0.4194040280256389,0.5317477676468854,0
121,0.024918723585931946,0.5439248053340862,0
122,0.07184384034104352,0.545136988789085,0
123,0.26618396523156973,0.5535415674349943,0
124,0.07864964853676881,0.5757264982678714,0
125,0.05889034493525702,0.5919125635905396,0
126,0.42040343165230976,0.5954996180947089,0
127,0.5755885538368266,0.5970884890010295,1
128,0.5732625816192725,0.6044197248669739,1
129,0.6437362750667923,0.6462121678704904,1
130,0.022504732939014227,0.653651520499544,0
131,0.6176101806730475,0.6538520091399838,1
132,0.6133580000637651,0.6788621231797873,1
133,0.6110731019790149,0.6830656749142748,1
134,0.4704391953133322,0.6837053182789291,1
135,0.214436840056906,0.701423296301401,0
136,0.5705592457708841,0.7016897094729486,1
137,0.014851834583181067,0.7130150714898903,0
138,0.34640700508602684,0.7148439768442426,1
139,0.2676679512094823,0.7167747859369922,0
140,0.5403483555827474,0.726896827656871,1
141,0.6164817755432372,0.7309204936595745,1
142,0.6320072391493458,0.7478129358768473,1
143,0.6762111127315678,0.7483402031903366,1
144,0.5642513395287847,0.7493583984637481,1
145,0.591899790785812,0.7532789766526987,1
146,0.4406991361071926,0.7554576280683538,1
