,Birth,Death,Dimension
0,0.01489800775774519,0.01740063657228197,0
1,0.016148126036317656,0.027259425126578418,0
2,0.030416817145911934,0.034549338816386554,0
3,0.03939117667575909,0.04536249645012658,0
4,0.04566076831795052,0.04695934509796584,0
5,0.01469845784914503,0.04707500157721989,0
6,0.034156769786545804,0.05036976876259891,0
7,0.029461321878846314,0.05051596692274429,0
8,0.0517331360954254,0.056058505483044696,0
9,0.04413430427861742,0.06178462322368439,0
10,0.032470918681597793,0.0620455446024295,0
11,0.037121640187628535,0.06345778341347263,0
12,0.000565800677133188,0.06424338443989863,0
13,0.05025706743053038,0.06474871596206888,0
14,0.03619158924439014,0.06659331631780296,0
15,0.05341646688112922,0.06680619506275265,0
16,0.050001430433279426,0.06697881436147068,0
17,0.05400569460773785,0.06734719604744976,0
18,0.006147303560452899,0.06753377368213442,0
19,0.05842607734484706,0.06965571656423408,0
20,0.042746082561959,0.07068345444731994,0
21,0.038513834396997626,0.07151833375758787,0
22,0.024815818690266722,0.07161850691168925,0
23,0.05944803389936815,0.0721814161673926,0
24,0.07142229687710189,0.08053518382227176,0
25,0.032516394282704475,0.0805397438540365,0
26,0.02672552874813172,0.08109617717090445,0
27,0.0558858872942124,0.0817580757977805,0
28,0.03242157227809539,0.08178963601350386,0
29,0.06743631282074591,0.08239116961737458,0
30,0.014193214575142776,0.08249042860487066,0
31,0.054303887286532126,0.08756525367482271,0
32,0.08607629492110402,0.08795466834878274,0
33,0.059268911107753564,0.08808461282115976,0
34,0.03620815873259342,0.08897143148703868,0
35,0.0627835032723314,0.08993544572727263,0
36,0.04282575162556024,0.08997005679231151,0
37,0.022550856816031528,0.09094471511240776,0
38,0.046952711442403094,0.09135693396920153,0
39,0.059137512754176114,0.09135752313227741,0
40,0.02557087540844427,0.09183975838450209,0
41,0.08893631150200298,0.09192348239809334,0
42,0.048130103313724804,0.09364519850061825,0
43,0.0804455890309822,0.09757836350950255,0
44,0.033258004650721706,0.09826416797028403,0
45,0.08397354071370866,0.09897589361551318,0
46,0.020453137771955787,0.09922904543175515,0
47,0.08182314205132135,0.10025406383962654,0
48,0.015144642213339443,0.10069594923889136,0
49,0.08322762372653691,0.10155925774028951,0
50,0.07510753056676633,0.10255911129942386,0
51,0.08248933279608173,0.10345276579820095,0
52,0.05281175465623367,0.10417348851123609,0
53,0.04883912425548209,0.10507614742105209,0
54,0.03354430878242709,0.10666526495846496,0
55,0.050847091494110486,0.1067807319750047,0
56,0.08707708801836134,0.107569468875641,0
57,0.06051843930577816,0.10773331259901231,0
58,0.07346319398011647,0.10783806673006568,0
59,0.039514913976572585,0.10797435410683465,0
60,0.03869536628070869,0.10825150663162941,0
61,0.1001914738550842,0.10987038232771318,0
62,0.048344734005466905,0.1101363138816901,0
63,0.06592796418914926,0.11025734190990422,0
64,0.018772856606138366,0.11116050112531728,0
65,0.04617252692706186,0.11197806410609545,0
66,0.08463292066332995,0.11235972314681575,0
67,0.033285009610361294,0.11334268961015781,0
68,0.05533210055172588,0.11398874128274317,0
69,0.07129479780210857,0.11468511991607477,0
70,0.056282495688521283,0.11591837512812575,0
71,0.06392444574682554,0.1160926841279114,0
72,0.09593479491905921,0.11640070085363707,0
73,0.07436508833234678,0.11701520452571756,0
74,0.047694128538445346,0.1177452975257729,0
75,0.06761186760785487,0.11913562456052496,0
76,0.10399815775263688,0.11914633251053564,0
77,0.10400809923967758,0.11929481099361905,0
78,0.08480243175550572,0.12099332379105165,0
79,0.111279211400508,0.12172625379427804,0
80,0.06547422001138536,0.12381602540522163,0
81,0.08815491423014565,0.12381908759574278,0
82,0.04714430541287573,0.12468666264624839,0
83,0.09556525640553892,0.1252160319908563,0
84,0.02556439085564388,0.12549854269042382,0
85,0.11711527857343296,0.12579407005866738,0
86,0.11159782048437161,0.12623314572359623,0
87,0.05541066317862653,0.12666414472412335,0
88,0.017290543114802492,0.12667132447738771,0
89,0.03212265068484965,0.1267110662782892,0
90,0.10933228950762586,0.12700514569007815,0
91,0.07661158313616034,0.12780510959421465,0
92,0.11404829390069382,0.12816983331285114,0
93,0.027689982190182927,0.12915917479244887,0
94,0.06282824249949526,0.13092156578174274,0
95,0.12362930285782969,0.13101590148730025,0
96,0.07979403028732712,0.13175776483315116,0
97,0.07174517797007662,0.1325728834455988,0
98,0.0849466873364838,0.13276231340118716,0
99,0.12558987117663734,0.1328401892461365,0
100,0.060242837044599984,0.13347359220229738,0
101,0.047338630744626076,0.13408248807140888,0
102,0.038979872779112745,0.13427779968999054,0
103,0.009709326532336915,0.13606464630281723,0
104,0.06323694801431112,0.13747313604565126,0
105,0.047100809233408425,0.13756567385235363,0
106,0.13474208867868065,0.1384985547594083,0
107,0.10568231654318871,0.13869566247810783,0
108,0.10243901446276271,0.1389094726930712,0
109,0.13275918930806552,0.13906265477874236,0
110,0.09879171534968212,0.14022134814018483,0
111,0.04122835485603671,0.14069742257755302,0
112,0.10463967122344664,0.14076178658710692,0
113,0.12398970189057468,0.14129718759765664,0
114,0.046209095642187115,0.14129718759765664,0
115,0.02351605343762886,0.1417414677871326,0
116,0.09144545564161766,0.142104882385082,0
117,0.129162857717114,0.14211306981183558,0
118,0.13594566433677047,0.14278960020208353,0
119,0.06380761391399548,0.14324067868382973,0
120,0.1186682982009094,0.14326282304862337,0
121,0.1372288816828009,0.14328564226856533,0
122,0.11982603773988976,0.1438962552870151,0
123,0.08407749311552182,0.14417488171163495,0
124,0.09408863023315017,0.1443391685271218,0
125,0.08571225513961067,0.14502159969510808,0
126,0.02502178895897411,0.14526955670612818,0
127,0.016163363766003913,0.14532053315051885,0
128,0.11636416347928547,0.14560005420367028,0
129,0.08783407290606804,0.146431741775772,0
130,0.014712488504391996,0.14725481181729405,0
131,0.10261890574963739,0.14771720693830837,0
132,0.03411036528415512,0.1484153927488886,0
133,0.048208728935459355,0.1486646830097459,0
134,0.08975976284564047,0.1500660754304367,0
135,0.04899381669251501,0.1503162308438929,0
136,0.10741030345862945,0.1504356538810836,0
137,0.14005618521026197,0.15047442186597937,0
138,0.13927265056216465,0.15120170479593076,0
139,0.06534208176049294,0.15142334221591403,0
140,0.11988515378947895,0.151915632042668,0
141,0.12377271751919638,0.15217570372957046,0
142,0.09975843397185447,0.1532545739790261,0
143,0.026666987121519825,0.15336116183358195,0
144,0.06538473014178026,0.15351762094274135,0
145,0.11592476410515462,0.153553690312203,0
146,0.01753078878393899,0.15368974212193343,0
147,0.11571964261263412,0.15386667712967472,0
148,0.07345863690451038,0.15400118497690451,0
149,0.1508115507686031,0.15418338567540824,0
150,0.10404974591508565,0.15424284312788972,0
151,0.029249794244203153,0.15445992803933228,0
152,0.10141455843133462,0.1546829462941941,0
153,0.09302316481443285,0.15483107584625588,0
154,0.10583316766874873,0.15563496034081326,0
155,0.09449343589943937,0.15704757183183538,0
156,0.06780309728031231,0.15713667605564352,0
157,0.10346235653741909,0.1580252029450111,0
158,0.08283970991988898,0.15899695235246236,0
159,0.08353443870865385,0.1594919255649273,0
160,0.11180361052529242,0.1597099161899188,0
161,0.07978602273319868,0.1602895057111281,0
162,0.029226201028299537,0.16064904171015737,0
163,0.10636270127755187,0.16101870903657167,0
164,0.14732197372796585,0.16106967525112992,0
165,0.04334647997343366,0.16132055520807442,0
166,0.07081321374494431,0.16145521593374135,0
167,0.03460878003050616,0.16187604346747286,0
168,0.07705551435180913,0.16193824424038972,0
169,0.11896231527546774,0.1620471513263656,0
170,0.12637456172450923,0.16304383986358117,0
171,0.06095523999081576,0.16308714970470806,0
172,0.02888064256491052,0.16320965108753394,0
173,0.052253583970372386,0.1634022694626004,0
174,0.10710387908723229,0.16359279275138627,0
175,0.08422982085099928,0.16372822065709958,0
176,0.14646764471110596,0.164007501473854,0
177,0.105418574343485,0.16447900253145953,0
178,0.07040771822258896,0.16463509737816084,0
179,0.15938109827611802,0.16477292730020965,0
180,0.14444637552783535,0.16508459852346546,0
181,0.09275977143260272,0.1652992371969626,0
182,0.06345453060367734,0.16569720527482068,0
183,0.1222569975279002,0.16622358045952168,0
184,0.16079172730608393,0.1664182559519084,0
185,0.16088193741835688,0.1667567258640794,0
186,0.1272298111521012,0.16702475262966465,0
187,0.0361130955505633,0.16717955516454908,0
188,0.026958921223114052,0.16720019321516255,0
189,0.16008903201645974,0.167218700472894,0
190,0.04542116424776654,0.16788630539961602,0
191,0.13542092958837537,0.16798814323536815,0
192,0.07746237461490191,0.16884830281032914,0
193,0.14051184875919287,0.16924383537218912,0
194,0.0655443154260823,0.1694836590513945,0
195,0.16409851755162674,0.169708848389708,0
196,0.07593597628311699,0.17000103506572728,0
197,0.07438241308130067,0.17005681038376752,0
198,0.012256761158348728,0.17051698045478025,0
199,0.13326544003435115,0.1709354626173878,0
200,0.058499177155857285,0.1709771564526893,0
