,Birth,Death,Dimension
0,0.13803572315608237,0.1532433108444773,0
1,0.05172684082418788,0.16919804371343272,0
2,0.04353703822554189,0.17773877492046575,0
3,0.0707249206754692,0.18029727968503306,0
4,0.183962774485379,0.1962568859372893,0
5,0.13616445738730143,0.21992233291709784,0
6,0.029131914222429,0.22017252190248893,0
7,0.20213012498527494,0.22017252190248893,0
8,0.07765635909572,0.22286929784319498,0
9,0.06469454593879176,0.22339347169173873,0
10,0.23602683752085174,0.24694443235581054,0
11,0.18312404747889532,0.2750764497288194,0
12,0.12301895521908546,0.2772506890855454,0
13,0.18192630409536859,0.2845727658794497,0
14,0.2746170266349962,0.28881316155008263,0
15,0.025973017727064063,0.28881316155008263,0
16,0.02122796245701075,0.29777233744638487,0
17,0.09769784355465727,0.31104873147338274,0
18,0.13325540826155713,0.3239574357771554,0
19,0.12190367695066762,0.32764238964293546,0
20,0.09305885755907195,0.3335919735857348,0
21,0.04313031391156197,0.35047177114441264,0
22,0.25609390951026656,0.383649497638723,0
23,0.10697672336939845,0.3937801711990998,0
24,0.019205465976194547,0.40571831197368924,0
25,0.09297574649957263,0.40899076593004735,0
26,0.011156264750791234,0.4158668598982571,0
27,0.14671712778767898,0.41857310541092874,0
28,0.1281478471074864,0.41882033591293666,0
29,0.3187654826211038,0.4251810617369225,0
30,0.22782864831461802,0.4303174554921997,0
31,0.08040002176202377,0.43405137621580425,0
32,0.006749087463671866,0.4432043044822854,0
33,0.06299578892907987,0.45371600558085956,0
34,0.20364011746175803,0.4549841657039444,0
35,0.3569242108978683,0.46112480467440187,0
36,0.1445473898629479,0.46112480467440187,0
37,0.004646537398864559,0.46319658535669395,0
38,0.46098535273875274,0.4673324364821122,0
39,0.010074190300826902,0.47100022096035754,0
40,0.014855405481418615,0.4782585431266757,0
41,0.058343863156840814,0.4790544086472738,0
42,0.013744851484311038,0.5189787389562133,0
43,0.006674307455533324,0.5372787786940219,0
44,0.040366417630080975,0.5380395121098921,0
45,0.20662911577331866,0.5397399138215361,0
46,0.11186945062965004,0.5566160406362693,0
47,0.08473509886402897,0.5602544072717929,0
48,0.344453833296242,0.5920450823478256,0
49,0.550596311081259,0.5964888067324892,1
50,0.395619348040937,0.6600484825294162,1
51,0.6010568375417916,0.6855626371800718,1
52,0.6367426901131651,0.690393356722848,1
53,0.6464030809173653,0.6928191295752782,1
54,0.30664509329596057,0.6967161303129912,1
55,0.6947681259029443,0.6973151666344383,1
56,0.2967433494334888,0.7069891308208667,0
57,0.7081243802187738,0.7099016718930863,1
58,0.561796292044712,0.7173158302256284,1
59,0.6725471690998664,0.7189033425072773,1
60,0.3450736941014444,0.7249080816242035,1
61,0.5950927142652269,0.7762566214501505,1
62,0.6141334338145317,0.7834724352811525,1
63,0.6197576614989823,0.7864994915902738,1
64,0.6120282686760281,0.8071804384810745,1
65,0.6172255080245732,0.8170027082039618,1
66,0.7805691100319937,0.8176764738617058,1
67,0.5938849705864594,0.8225011616336428,1
68,0.7005814421712034,0.8294144829022025,1
69,0.46428133363705615,0.8468716999070727,1
70,0.8037043171504425,0.8469692984762179,1
71,0.50212554161577,0.848650017169148,1
72,0.7620159228887131,0.8486765816719091,1
73,0.7793431096093417,0.8494770394424204,1
74,0.7884871179731453,0.8833109455396008,1
75,0.5944182802620198,0.8920308209338516,1
76,0.6913721474464396,0.8963269376479754,1
77,0.5992513331289402,0.8986817260117516,1
78,0.7617564324450119,0.9020897448396207,1
79,0.8940785023925738,0.9044182554634017,1
80,0.6609942523766241,0.9057642244457059,1
81,0.790704558189916,0.9269082313407789,1
82,0.5816825228889301,0.9333860801472839,1
83,0.6748531576771614,0.9375559218333314,1
84,0.6164998548361795,0.9435253798177209,1
85,0.808320512362125,0.9465744538848734,1
86,0.7487793925610726,0.9483690964052404,1
87,0.6729254896461802,0.9485199447337861,1
88,0.5704682877088016,0.9509141033362367,1
89,0.5488756058786235,0.9598446343646925,1
90,0.8815971279794846,0.9633213781646459,1
91,0.6323805674709853,0.9737832108307967,1
92,0.6828215647412524,0.9756132263314703,1
93,0.4336969297725122,0.9760388379125371,1
94,0.6193746051839116,0.9762721505603207,1
95,0.5555701752268356,0.9815374795840462,1
96,0.9592542543723094,0.9899597287975069,1
97,0.8815971279794846,0.9923098748483485,1
98,0.6514826197256155,0.9942564426969998,1
99,0.7977402866812765,0.9952834801787128,1
100,0.46743995906765645,0.9963109200602828,1
101,0.5818487849269387,0.9970509165793566,1
102,0.003133106056290802,inf,0
103,0.5124884340109692,inf,1
104,0.5189787389562133,inf,1
