,Birth,Death,Dimension
0,0.02941580889022999,0.030476484290387296,0
1,0.030424822181944755,0.049236179999175955,0
2,0.024243531618035274,0.05189926996505312,0
3,0.043306792028650065,0.05264741989090016,0
4,0.05367720427061273,0.05715528248511392,0
5,0.03982615587109262,0.05989254998893068,0
6,0.02564970563398805,0.06723029476650588,0
7,0.050969416527071765,0.07432616705458628,0
8,0.047914022817938995,0.07573238427067663,0
9,0.07779620138053167,0.08061487282922197,0
10,0.07425330118844509,0.08279854263377895,0
11,0.03558154563529414,0.08638980340563673,0
12,0.03200531778403126,0.097078952879599,0
13,0.061253765320205544,0.09759182234400754,0
14,0.0895616825295995,0.10032771392979356,0
15,0.08507073833188505,0.10305501957256569,0
16,0.09062963655356049,0.10386481657011248,0
17,0.08448747379372368,0.10912854585723852,0
18,0.06147695107868345,0.11139136118469484,0
19,0.1058645769423493,0.12311212341063915,0
20,0.12360373967649263,0.1261393536556943,0
21,0.12145801521293453,0.12962434574165715,0
22,0.05593653575452662,0.13800644798964667,0
23,0.09916486192901275,0.1383369036348121,0
24,0.11866041663647364,0.1387828007256766,0
25,0.09267158618912652,0.14339734376315783,0
26,0.07336432958684158,0.144858858007068,0
27,0.13497640724078042,0.14627291257919905,0
28,0.06730292822279516,0.1489698711521874,0
29,0.035279423278323785,0.15019475515223646,0
30,0.007100763492523865,0.1502227408342337,0
31,0.09792590697784553,0.15126377375450795,0
32,0.05253134663927728,0.15416080532333054,0
33,0.027862588914395525,0.15416080532333054,0
34,0.14273498184948852,0.15431285649378002,0
35,0.1434802201569675,0.1554858124607944,0
36,0.11546687044040116,0.1556373379394499,0
37,0.0381860402042169,0.15715585126942877,0
38,0.10476377157987815,0.15808182116718172,0
39,0.14659826904995765,0.15817277950548614,0
40,0.0931808769249014,0.16045836096257116,0
41,0.12522799196912016,0.16429362096095523,0
42,0.09575569842413545,0.16472715418626482,0
43,0.1092280372412392,0.1652357513661381,0
44,0.03632495243020151,0.16735350249484027,0
45,0.050079374922862296,0.169625053019972,0
46,0.12583074713096398,0.17023621039350123,0
47,0.08620525370439125,0.17276261112420832,0
48,0.11558846699519765,0.17308541856240012,0
49,0.07538915985949257,0.17371584279901997,0
50,0.14527287765978147,0.17383018258102312,0
51,0.1705261974293757,0.17415747546354932,0
52,0.17069384355919204,0.1757826921338297,0
53,0.03502583639683454,0.17625449842459162,0
54,0.07259199791566906,0.17719491552001476,0
55,0.10120965681272964,0.17846614455884213,0
56,0.1618375184319054,0.17918283266776114,0
57,0.09744451533570042,0.17935090442123836,0
58,0.05078700089678234,0.17943947822686146,0
59,0.043643882048388316,0.18015155187065612,0
60,0.16678957330355282,0.1809413863121907,0
61,0.14732926479021247,0.1811216427535174,0
62,0.11883956567109522,0.18144457866702113,0
63,0.14935902871336282,0.18233708160834483,0
64,0.1520387370429822,0.18435297501187808,0
65,0.07667468141259526,0.18444929410500566,0
66,0.08260205494737083,0.18572894183501198,0
67,0.08608763555121113,0.1868246182610087,0
68,0.04354628292737717,0.18721315704517172,0
69,0.05372855631585749,0.18790870662303827,0
70,0.1381855556937288,0.1912959649242819,0
71,0.05727930217590893,0.1915322147724985,0
72,0.1634862404820211,0.19232392421553746,0
73,0.04555289300147847,0.19657072490504046,0
74,0.1802707638185248,0.19723522855514553,0
75,0.1448250014246073,0.19759096430315115,0
76,0.09076316155399455,0.1983110675811306,0
77,0.061051328421194095,0.19871458236813666,0
78,0.060688149643130296,0.19908936483486073,0
79,0.19963203186820133,0.19975004502642035,0
80,0.07971739025635594,0.20134064540959262,0
81,0.14048425323853841,0.2025978375559664,0
82,0.07191672776757074,0.2071567835366821,0
83,0.12524104048684526,0.21189114328455738,0
84,0.16943720022154907,0.2132716033594847,0
85,0.01633563826955431,0.21638620461646974,0
86,0.01035559631852312,0.21717558285032257,0
87,0.09583693573524965,0.21882448709275748,0
88,0.203256888133878,0.21954895085758308,0
89,0.06607598233652079,0.2199849181266067,0
90,0.08482337301932741,0.22002269770435512,0
91,0.20843649594103886,0.22033245245829092,0
92,0.21463873378125853,0.22102343095939103,0
93,0.19443815308792067,0.22102343095939103,0
94,0.16781654824918435,0.22121506532998725,0
95,0.1737800487376061,0.22358932712903667,0
96,0.0842389390553574,0.22372022676344472,0
97,0.1653813235642716,0.2239019337403878,0
98,0.17680400157735177,0.2239019337403878,0
99,0.12463735209519478,0.22725734670142295,0
100,0.10788926285954914,0.22743698675032964,0
101,0.021214488424586952,0.22787378589535756,0
102,0.03817221898217704,0.23016047656230032,0
