,Birth,Death,Dimension
0,0.019107659403704846,0.027502106647936175,0
1,0.05546015280069616,0.10436696974356452,0
2,0.06406017726696123,0.10458465115065396,0
3,0.05850303737908591,0.1088583672117891,0
4,0.06730989860393322,0.11423629619995035,0
5,0.07402826364094628,0.11711325312750565,0
6,0.05302947506361555,0.12068445083316925,0
7,0.10026521927543441,0.12089252794437655,0
8,0.012327325523178612,0.13254059384133687,0
9,0.046275360615309125,0.136408202076428,0
10,0.12168916459481793,0.13641871546445095,0
11,0.021096254706779116,0.13705986794982783,0
12,0.022268913560084536,0.13835407067695482,0
13,0.1242324002741223,0.13979468296688613,0
14,0.10187409638879041,0.14015511961524285,0
15,0.044082179704793334,0.1437255691507875,0
16,0.09642015540784088,0.14991428476260604,0
17,0.07448096421517147,0.15635408524920436,0
18,0.14445963051830224,0.15896478575903317,0
19,0.13790787592539744,0.16515336555234594,0
20,0.0515019819528596,0.16884432703992303,0
21,0.011464595215018525,0.17982210642140017,0
22,0.056016228216642205,0.1820269482948177,0
23,0.16136322049510676,0.18588009112203163,0
24,0.04027576717518477,0.18693500201089286,0
25,0.03578217883297585,0.19235039432351253,0
26,0.09806671259955246,0.19265440519396548,0
27,0.14981634471289218,0.19375898565023886,0
28,0.0922371184170625,0.1971796642432262,0
29,0.0939372685578258,0.2045299855127306,0
30,0.12156779715964894,0.2085774159800221,0
31,0.10722463543330152,0.2093772442130135,0
32,0.16567442377498365,0.21128754941288586,0
33,0.2039885127189398,0.21160891839710916,0
34,0.0450176758351124,0.2131680306772128,0
35,0.19910087785528086,0.21339952738747103,0
36,0.015126721410835597,0.2147294280786567,0
37,0.03782452485967658,0.21889540792794304,0
38,0.052361059544226984,0.21902802160784662,0
39,0.10619140464307564,0.2226394406968467,0
40,0.07812594788916694,0.22415011896628068,0
41,0.13017193077324052,0.22688034284116398,0
42,0.03482156167964068,0.22761557192424198,0
43,0.10175675181966648,0.22875081642306394,0
44,0.04650129544303416,0.23367743876863867,0
45,0.1772182802684451,0.23430902757408156,0
46,0.04186656757115381,0.2369619969003578,0
47,0.040635837500993977,0.24031166097474255,0
48,0.038422329164083835,0.24115898142075665,0
49,0.08915285615763957,0.24627420191124216,0
50,0.09525289877295173,0.24630858119280274,0
51,0.23220571139014512,0.2483459259648284,0
52,0.16858091382225426,0.24903054428203653,0
53,0.053065643546296615,0.24934885234827886,0
54,0.23770302445693137,0.2505896593546907,0
55,0.030498082076072408,0.25196864988843537,0
56,0.13243991695218216,0.25196864988843537,0
57,0.11354578050358544,0.25213601940025243,0
58,0.11278901360942206,0.253033273988327,0
59,0.15293257863867882,0.2617320551876646,0
60,0.10672834085715988,0.2618603983701465,0
61,0.056208232288095905,0.26387432732952154,0
62,0.022304754132568494,0.26815723437509453,0
63,0.0890729735432304,0.270091526379838,0
64,0.19268893523890096,0.27112616122845346,0
65,0.1455806947544953,0.2715311889350345,0
66,0.04848510619716062,0.2788037215756085,0
67,0.0475009713253175,0.28241242245960985,0
68,0.13261035008590505,0.2829265113091196,0
69,0.04602271606667774,0.28516189668999925,0
70,0.22671497554153686,0.2861151705747882,0
71,0.09798983387115667,0.28882399391825664,0
72,0.12173598955016063,0.2943734648223362,0
73,0.10899929509468043,0.2954886029335072,0
74,0.04867758291021951,0.2966257863340309,0
75,0.15645928004513432,0.2968393554430324,0
76,0.007604684736166267,0.2974931546710635,0
77,0.026087119905854994,0.2974931546710635,0
78,0.18081615742089008,0.2984681790707976,0
79,0.09602253832689556,0.2987091291249129,0
80,0.05148486163108157,0.29954891880105095,0
81,0.010294194994476924,0.2997157005736838,0
82,0.04214043744200935,0.3018345529604056,0
83,0.2772721165651806,0.30410045179712986,0
84,0.28038630396999153,0.30620301319881016,0
85,0.2815539711921309,0.3074712819483849,0
86,0.12471414608538822,0.3081460745740945,0
87,0.24828972251807135,0.30824467884731754,0
88,0.16119622231942354,0.30824467884731754,0
89,0.2753392477288438,0.3087042088550941,0
90,0.1442998161404765,0.3097306731552194,0
91,0.06091069178138975,0.31021011425010403,0
92,0.2211595032623408,0.3112592350632787,0
93,0.03271019079963877,0.3137096290103718,0
94,0.22901180310489588,0.3138490926476216,0
95,0.06725800667552961,0.3139636563943541,0
96,0.038043264294636,0.31530092569302937,0
97,0.11814136686447041,0.3173741182235318,0
98,0.25900134698205757,0.3183275460658195,0
99,0.042939007179928046,0.3183275460658195,0
100,0.21434837186747024,0.3209963101923107,0
101,0.2246743673757271,0.3222705686883106,0
102,0.012454469152628267,0.32230791735742725,0
103,0.10540759933365595,0.323298203572689,0
104,0.057784231930880225,0.3239249049804739,0
105,0.13656865224292136,0.32427108674938376,0
106,0.0846498020372567,0.32427108674938376,0
107,0.1113617587100969,0.3258875774085611,0
108,0.10081205272822302,0.32668638897701485,0
109,0.2013674228259027,0.3278078389202288,0
110,0.30442498709740773,0.3284440343967421,0
111,0.013527717589514432,0.3284440343967421,0
112,0.022033274289163463,0.3293845685813138,0
113,0.02243331843576013,0.3296030696179503,0
114,0.04209758066144831,0.3331231412452299,0
115,0.16456401800551046,0.33326535711478966,0
116,0.15955347670693598,0.3337813750627491,0
117,0.1372595909379566,0.3338511154347995,0
118,0.07270612780713559,0.33793272706612965,0
119,0.14382350648515663,0.3394674129645019,0
120,0.22476909681430302,0.3441916114109008,0
121,0.14221197477256986,0.3441933493713204,0
122,0.07613098070633906,0.34479302586583516,0
123,0.02635374014254832,0.3493958874103632,0
124,0.11850315770408448,0.35086803854521265,0
125,0.06418097496359432,0.3515834329871358,0
126,0.06935158600258462,0.3531152618575254,0
127,0.0728785906738848,0.35446482224433973,0
128,0.03774134159784992,0.35487844861102513,0
129,0.14125148448069547,0.3600887193794752,0
130,0.12977621515563575,0.3601847267664401,0
131,0.03396394540432335,0.3616462358121312,0
132,0.03612821561032309,0.3620259324830257,0
133,0.0634936441615076,0.36316919054324526,0
134,0.050353341498090454,0.36592712248357995,0
135,0.10396437858758145,0.3660934607284104,0
136,0.22413003758341998,0.3661856635850246,0
137,0.019328374736159892,0.36642726014613203,0
138,0.09871385483146022,0.3666671772136304,0
139,0.0035822001900988054,0.36780511587869147,0
140,0.2307168643887756,0.3707146207793087,0
141,0.029645885100714642,0.3710935971165612,0
142,0.13937241442751958,0.3734429256617604,0
143,0.08346939328286906,0.3739461787707654,0
144,0.04653664663991397,0.37466624029299045,0
145,0.1013744373306189,0.37670303191417065,0
146,0.026679036832797154,0.376884481419015,0
147,0.0036714305831022642,0.377739629816755,0
148,0.042491366518233376,0.37823468642755653,0
149,0.02031247796756086,0.3811021159920279,0
150,0.34857053757462986,0.38367141731551413,0
151,0.2629333794922254,0.38486961795605146,0
152,0.011223894186194405,0.3852077497287796,0
153,0.17139170877784848,0.386067836065795,0
154,0.2943461580118888,0.3863033523230287,0
155,0.06540402301411508,0.3872423307248791,0
156,0.3492222387172972,0.38842813935238407,1
157,0.043048323850350734,0.38852089534641854,0
158,0.19638079796376606,0.39193061194361145,0
159,0.04959076568552023,0.39236261194979705,0
160,0.09771800162014943,0.3933686050877353,0
161,0.014027146436972004,0.3979428403222356,0
162,0.14020427337931463,0.3983838628537174,0
163,0.24202694818040182,0.3999417307795512,0
164,0.032136404044212696,0.4002350166885532,0
165,0.18863561204831625,0.40299547990775597,0
166,0.36123889156264644,0.4036636592844074,0
167,0.022857565269907232,0.40393375885306726,0
168,0.24030774299051216,0.40498075086434915,0
169,0.03258538128114086,0.4050712489082382,0
170,0.006425235502170001,0.40812847879946246,0
171,0.01591893667760247,0.41538471301724134,0
172,0.01814745603873691,0.4196089520361518,0
173,0.013544067631211076,0.4226069160686975,0
174,0.008338433216338426,0.42311237234724486,0
175,0.057058225024253395,0.42330287560478463,0
176,0.05049863233671614,0.42330287560478463,0
177,0.3988961969496063,0.42531861469021315,0
178,0.3339040666664611,0.42544715989747206,0
179,0.007461497926249616,0.42709660410580785,0
180,0.11737078558059999,0.42869918479906255,0
181,0.24162681780905493,0.42927951277232457,0
182,0.006891356604668775,0.4293715134626678,0
183,0.15795563496799292,0.4293715134626678,0
184,0.004913669049120384,0.430032437783918,0
185,0.0544265640467938,0.4303399212852498,0
186,0.28695039595068594,0.4327373224524039,0
187,0.12745870947075433,0.4327373224524039,0
188,0.21096935482699897,0.4339871353675888,0
189,0.10967166233924874,0.4360272929924419,0
190,0.0030067089704253203,0.4360272929924419,0
191,0.41589491537368006,0.43679090966819956,1
192,0.30205157140030237,0.43706514777278305,0
193,0.10886562798899435,0.4393769892646229,0
194,0.017485298512545766,0.4395029432426981,0
195,0.016576924648528446,0.44171221155804297,0
196,0.04185416299579725,0.4446247038847103,0
197,0.18159708257528573,0.44484766092239736,0
198,0.1219808201429674,0.44648505685173323,0
199,0.02846337955035838,0.44722005235260465,0
200,0.17218533200883224,0.4477662242588297,0
201,0.14394972811609386,0.4495226262643033,0
202,0.05136348327522111,0.45168124033246637,0
203,0.023616361175073597,0.4542864830008302,0
204,0.04323328251603298,0.4546276434438127,0
205,0.005797433974889965,0.4574080907585757,0
206,0.09464984051010528,0.45893162308801083,0
207,0.4561790595064986,0.4594283425837955,1
208,0.022278144833384972,0.4595401502086801,0
209,0.13634626013034445,0.46115285505264025,0
210,0.4292332917299778,0.46337567198493457,0
211,0.44238824962326206,0.46922047220020546,0
212,0.08888203888045365,0.46979003952491316,0
213,0.035455120731019196,0.4707653067045401,0
214,0.014717247306244352,0.47338725787390323,0
215,0.009899116605973979,0.4752831672189034,0
216,0.014636953677762965,0.475724160384422,0
217,0.3032199255838165,0.476701752877287,0
218,0.3539227900186869,0.47796345646600935,1
219,0.12908048903391478,0.4828026946538273,0
220,0.4103455101006094,0.4834872935575154,0
221,0.009029417426081543,0.48352960645844645,0
222,0.04272213914794287,0.4840315829417656,0
223,0.010260562554456842,0.48462063155460555,0
224,0.3397636270027681,0.48873009310194737,1
225,0.18376140146748332,0.49126675086697247,0
226,0.030396548020080072,0.49126675086697247,0
227,0.13048552920207834,0.4917034751825977,0
228,0.1424633898499823,0.49387107337228664,0
229,0.016017219748868383,0.5029043823605457,0
230,0.09778904025455903,0.5035732909239867,0
231,0.024600980536524153,0.5039685404114879,0
232,0.23395079099144123,0.5057284581269018,0
233,0.4605081239988651,0.5098249345945051,1
234,0.40860545949681215,0.5127688624332579,1
235,0.0029855481876539525,0.5177864024459201,0
236,0.004878413081222166,0.5188211212268383,0
237,0.5030661489674152,0.5235355706424218,1
238,0.00396051387363594,0.5259701119438122,0
239,0.03630292518931666,0.5291143567603808,0
240,0.5153637800428427,0.5325141591513824,0
241,0.2907079008880674,0.5325141591513824,0
242,0.010268388829607678,0.5329434988361259,0
243,0.061941418576496377,0.5362424527087677,0
244,0.05531693258418835,0.5378007302774357,0
245,0.22386584446894142,0.5390869974572003,0
246,0.005793284373746377,0.5414735539518082,0
247,0.05322765084851944,0.5439331770595794,0
248,0.09505088755517854,0.5510119891316995,0
249,0.03685692848060129,0.5522188440487339,0
250,0.31656631424095094,0.5591241326894978,0
251,0.22718894505507914,0.5654885974884619,0
252,0.3434081545273371,0.5658620685940237,0
253,0.5574239304178037,0.5665788807978165,1
254,0.562922442928249,0.5676581280596874,1
255,0.44419401023519167,0.5719998869399595,0
256,0.1752146286510876,0.5727985125418232,0
257,0.5338287230162296,0.5773411230477785,1
258,0.21867898594258606,0.5858593489826951,0
259,0.01156745302673623,0.5903198499764809,0
260,0.4433224165225227,0.5948650172840103,0
261,0.508594414178979,0.597024740337943,0
262,0.08195369335380953,0.5982204586383579,0
263,0.30120508077999786,0.5983197648146654,0
264,0.25764213622502186,0.5987122916766383,0
265,0.43219566951775523,0.6014532524996015,0
266,0.38066970927596544,0.6147731084152039,0
267,0.4054726295183384,0.6220467012158712,1
268,0.374347170031752,0.6254476038955157,1
269,0.44297029989116377,0.6338954029951466,0
270,0.6129659310856966,0.6339626506132164,1
271,0.4074651873435613,0.6369750795782179,0
272,0.5443667679715907,0.6387993890371153,0
273,0.20401753170368964,0.6400838388919935,0
274,0.1295893043507821,0.6407563856300358,0
275,0.5836103355587805,0.6457287765981232,1
276,0.5790539509000194,0.6531559658389705,1
277,0.6022928474248835,0.6585541669812899,1
278,0.5497384920825139,0.6619040626890256,0
279,0.5597810491711209,0.6726838782816295,1
280,0.6636653299971979,0.6734322597736475,1
281,0.5986908116606529,0.6752112483855154,1
282,0.6538337719591951,0.6780163767434494,1
283,0.6531703063782739,0.700814428025177,1
284,0.45051544307193847,0.7237717700585827,1
285,0.5080791377894885,0.7289117711182225,1
286,0.7012999173724586,0.7296358275629852,1
287,0.6380003512839107,0.734934913328107,1
288,0.6077154792329699,0.7351407694522855,1
289,0.7043536638810215,0.7353582272282218,1
290,0.5352818039909332,0.7354734052936677,1
291,0.719732721104393,0.7395981211599625,1
292,0.5105319301301879,0.740442443901659,1
293,0.4349475345531807,0.7405808649383228,1
294,0.6145111805952462,0.7411450191352978,1
295,0.5711859672396533,0.7412957177081234,1
296,0.7394332968691618,0.7414897514123038,1
297,0.5691427590194742,0.7430788551674274,1
298,0.3833427029614287,0.7458755864080674,1
299,0.730785914330533,0.7469988391296576,1
300,0.5633084521382415,0.7477162917249122,1
301,0.5222485611509795,0.7485577628305741,1
302,0.5933526386607084,0.7493573836525972,1
303,0.6893194634883353,0.7493688127962617,1
304,0.6593056619260165,0.7505953475713371,1
305,0.5075597562851641,0.7527504406585181,1
306,0.47819265104144515,0.7617333301376171,1
307,0.4687261483642545,0.7620182215075929,1
308,0.7478783314351025,0.7633113444357553,1
309,0.570646164465373,0.7719643114743915,1
310,0.6217391546773745,0.775069112890358,1
311,0.6809394373366627,0.7804521250803247,1
