,Birth,Death,Dimension
0,0.036981926562753675,0.03807070817214597,0
1,0.07715312074188296,0.07777976874070858,0
2,0.07135953466079759,0.0809583248509419,0
3,0.01354030734606948,0.08177334170778061,0
4,0.09042068096821931,0.09343582590597543,0
5,0.021603144400296426,0.09431702611553738,0
6,0.046478266347739106,0.09552511321007151,0
7,0.01585133009947981,0.09675369705038361,0
8,0.07427003280492306,0.09911819083674667,0
9,0.037016613196584,0.09968432244067749,0
10,0.05803963870180118,0.10098940968230807,0
11,0.040379321066599694,0.10193237155507673,0
12,0.09326303538273584,0.1045213115717406,0
13,0.037638350209268756,0.10532788996054465,0
14,0.07684118956818575,0.10727944188345795,0
15,0.06523367380320422,0.10880012449785692,0
16,0.09341744694049237,0.11023989081605712,0
17,0.044089788075319825,0.11141046425331169,0
18,0.10476340907725745,0.11163242356596303,0
19,0.09492178619631197,0.11501155840990496,0
20,0.08506380500784372,0.11587537865600006,0
21,0.09091686815906552,0.11636892391303322,0
22,0.033891017484599884,0.11726044895719079,0
23,0.08375571311442254,0.11899345089905422,0
24,0.09692306348362711,0.11943110564322978,0
25,0.09618775591850448,0.12195525467532398,0
26,0.03731818908715834,0.12221605984842021,0
27,0.016436728467506323,0.12226960885905425,0
28,0.05224321807353627,0.12333407560284493,0
29,0.10238427158363572,0.12424319304759113,0
30,0.05457572836537128,0.1270312510092122,0
31,0.11179629013152681,0.12726302267085177,0
32,0.12342492231871027,0.12849347942429346,0
33,0.07259007212493607,0.12871464928285659,0
34,0.08791672960873576,0.13048826613813647,0
35,0.12061442084614937,0.13113392982927075,0
36,0.10782366807296995,0.13127102796187073,0
37,0.07139040524626483,0.13193547653413207,0
38,0.056949104663202244,0.13366521111329188,0
39,0.0863013434314076,0.13525912301963883,0
40,0.12897138770058425,0.13543278454394392,0
41,0.017795758121760152,0.13572025808057142,0
42,0.05340514046262823,0.13572025808057142,0
43,0.03808453910809373,0.13597475308760842,0
44,0.04404200957044491,0.1399063161005838,0
45,0.060043712902898116,0.14067381150152958,0
46,0.12120035875314539,0.1418866980309893,0
47,0.11089832167032787,0.1421867100841625,0
48,0.03204843899019594,0.1435688814784828,0
49,0.14122492762385974,0.14389749578861122,0
50,0.0543456050248603,0.14593673638009153,0
51,0.13583444232065733,0.14723847838014936,0
52,0.14767102494304063,0.14827907986111566,0
53,0.10373767403651923,0.14880213147318555,0
54,0.1056788330098073,0.1513372232882857,0
55,0.10237648052048731,0.15240488165876898,0
56,0.12762878852416937,0.15338741209183593,0
57,0.12713808264077242,0.15372061493460232,0
