,Birth,Death,Dimension
0,0.020758100487390907,0.03422420350112254,0
1,0.035720557700893885,0.04533252621521677,0
2,0.020883011300869447,0.04719618722409835,0
3,0.04876711356855845,0.05638854426126827,0
4,0.001224640156917589,0.061232111122189736,0
5,0.023239628368810217,0.06293063183053804,0
6,0.04627993401212949,0.06903806548875191,0
7,0.056064106877475095,0.07258642310290242,0
8,0.07171463060158667,0.07381030007838574,0
9,0.0427256607798413,0.07527510036343499,0
10,0.04393687213639064,0.07606533494124335,0
11,0.013196981029473975,0.07740975707328213,0
12,0.0532287233898997,0.07906351841380466,0
13,0.07214445263569125,0.08184345084980904,0
14,0.05583019407977241,0.08199255555379747,0
15,0.060972196304259096,0.087315078594153,0
16,0.09298856472238903,0.09307782671310338,0
17,0.04950285335289284,0.09371166883916138,0
18,0.09129618558116226,0.09966982494210441,0
19,0.03606732884007424,0.10020844730441925,0
20,0.0881181103128238,0.10214053581813676,0
21,0.014480473639104319,0.10271643532106811,0
22,0.0826507888911775,0.10530300444427954,0
23,0.0675508861916323,0.10743082595141507,0
24,0.05153165185393416,0.10891117003433193,0
25,0.03730044494590634,0.10913821726449213,0
26,0.0323588425330994,0.11185435662958476,0
27,0.04048303431500688,0.11253882583168473,0
28,0.10657905727721206,0.1138786903920892,0
29,0.04003032655606176,0.11388344937365236,0
30,0.051305752530384274,0.11534337908947956,0
31,0.04891617420334626,0.11569816379817988,0
32,0.11522796564845317,0.12044435558659694,0
33,0.020214161397324237,0.12135774853084902,0
34,0.08140279391728755,0.12185761469755996,0
35,0.09075156341488688,0.12206478278914912,0
36,0.05912692285959198,0.12206478278914912,0
37,0.05760983258869512,0.12300998050839773,0
38,0.05066541152044668,0.12471310660377866,0
39,0.07435536778761165,0.12908318217130388,0
40,0.050922589249231986,0.12938563530425884,0
41,0.01698533853009676,0.12948728347712846,0
42,0.12283108052505154,0.13070165458435112,0
43,0.08108291431580628,0.132172394016271,0
44,0.0394728047581866,0.132172394016271,0
45,0.09339104051196911,0.1323563484393866,0
46,0.019908853558313955,0.13345345194881042,0
47,0.11932204848861283,0.13374976749419865,0
48,0.09376018714345358,0.135265202086299,0
49,0.12284645699125096,0.13528175784903262,0
50,0.08392688226170264,0.1372054077210395,0
51,0.08438584768563684,0.13806743676912592,0
52,0.06810267075494092,0.13882263263691086,0
53,0.059566853407200915,0.13994422289034458,0
54,0.07150241227557541,0.14085145400433097,0
55,0.13113867283963543,0.1410480575478461,0
56,0.09987389075587905,0.14146223966625027,0
57,0.05250849289734649,0.14531977416012543,0
58,0.06867659241430468,0.14531977416012543,0
59,0.08965387407786174,0.14557457960183828,0
60,0.09421012841180099,0.14747608193842243,0
61,0.025614652508027524,0.14820235462223974,0
62,0.11294689395845714,0.14975913663805185,0
63,0.06115860488756175,0.15069455425247935,0
64,0.054296277767590384,0.15185077885959464,0
65,0.1459289151733043,0.1548447643651566,0
66,0.028229263851790365,0.15529049923732907,0
67,0.15467292751189576,0.15562093377567165,0
68,0.05338966604964657,0.15585230646761117,0
69,0.08100321679672884,0.1579528827684642,0
70,0.03946138566036472,0.15805675494902416,0
71,0.049824529671352424,0.15964912168553114,0
72,0.02291177848385817,0.16025138821928153,0
73,0.060524164304536554,0.16041995084728788,0
74,0.14053989163579994,0.16258710670534438,0
75,0.12144007983856919,0.1632436907545145,0
76,0.07565729443591662,0.16402507319199178,0
77,0.0975929916525996,0.16528410770483792,0
78,0.04759342359373353,0.16552602966166152,0
79,0.042352083398958906,0.16640000646806397,0
80,0.02775181213699318,0.16694239068007177,0
81,0.13446868544983603,0.16719257828827994,0
82,0.15876678147958212,0.16918303637625454,0
83,0.12564611773488332,0.170091065236872,0
84,0.15553331354159816,0.17038441721516295,0
85,0.11143076716544087,0.17048419299782236,0
86,0.0860633753986797,0.17082428736251865,0
87,0.04729375276002834,0.17268778874159885,0
88,0.0677298866073256,0.17306361139489224,0
89,0.15939612112977064,0.17353730422740699,0
90,0.05162546556455505,0.17394323365359088,0
91,0.08150658933034416,0.17478514702324166,0
92,0.02034826114191679,0.1750608749486432,0
93,0.06846707444081912,0.1753362907955135,0
94,0.03421216136043559,0.17700772757491468,0
95,0.02103297882559363,0.17825207613712524,0
96,0.13327566413388947,0.17988533594308775,0
97,0.1379973964340072,0.18000163664407076,0
98,0.15153099967459516,0.18009080590658633,0
99,0.12784535466149538,0.18036457447484466,0
100,0.017732501865582173,0.18051016069646253,0
101,0.06693296408467897,0.182255805981123,0
102,0.03284500382041822,0.18321415465856006,0
