,Birth,Death,Dimension
0,0.03350089284246016,0.07815586983395117,0
1,0.057872256394616794,0.08288285759685643,0
2,0.033293302056928376,0.08532254463553479,0
3,0.05122613446456681,0.08667934793026721,0
4,0.05632158808539611,0.09413133309560962,0
5,0.12894679203578918,0.1366370338292504,0
6,0.04744823673516574,0.13742465829438177,0
7,0.08401147312998314,0.14421201017466911,0
8,0.11723691988341856,0.15451283626618428,0
9,0.14712674154847472,0.15745743941567703,0
10,0.08126300095904948,0.16506361039139605,0
11,0.08047825375193551,0.16822485138268795,0
12,0.013401719171302728,0.16834828933968038,0
13,0.10563031298969705,0.17861879339783637,0
14,0.04120051126183988,0.18425240252324104,0
15,0.07204867794142067,0.1990148638640351,0
16,0.015390066785970213,0.20603417176700867,0
17,0.0704177138721942,0.20603417176700867,0
18,0.15450581312286105,0.21037261438729238,0
19,0.13748060875974388,0.2108546662225007,0
20,0.19984403228380698,0.21596074187608094,0
21,0.08380818711490423,0.22166799574318807,0
22,0.06390432401635071,0.2218877075696788,0
23,0.19940027791928427,0.22206707550976645,0
24,0.16466968569046248,0.22293770721209494,0
25,0.04466056141462693,0.2270354792838878,0
26,0.21631931000452442,0.23038349757409504,0
27,0.13524281006489258,0.2309584552608117,0
28,0.036502987789455044,0.23282303615996225,0
29,0.21070711963815103,0.23355925630473529,0
30,0.045539442980749856,0.24040395972407946,0
31,0.22242138601110695,0.24586344601722565,0
32,0.21434268306810655,0.24666931820848337,0
33,0.025385791139304614,0.24683290038151418,0
34,0.06174799560610733,0.24840988422190047,0
35,0.11985609121136953,0.25190950446577287,0
36,0.056897227126629035,0.2612860094558159,0
37,0.11064068402185878,0.261423819607021,0
38,0.10854875229964,0.2620224254521938,0
39,0.19792555163116143,0.262169573128022,0
40,0.08511580980663491,0.2633602074791045,0
41,0.09596051842358988,0.26618768741984633,0
42,0.10238142827622276,0.2669379709903309,0
43,0.07954121256656255,0.2793316216733005,0
44,0.09800849023835567,0.2822706976657342,0
45,0.15263340791508406,0.285124082337211,0
46,0.19831396798606515,0.2871582081754924,0
47,0.13586112740043021,0.287934130029197,0
48,0.17608551419004326,0.287934130029197,0
49,0.012334236714580338,0.29786965768965856,0
50,0.02904595350292094,0.298827648603053,0
51,0.12587412982823565,0.29932289500614306,0
52,0.04105619565663554,0.3024719513809405,0
53,0.2890327443413053,0.3046032825772522,0
54,0.09301600259596976,0.3075551392218383,0
55,0.11849437686593445,0.3091958705663638,0
56,0.1369429053707505,0.3099872593673294,0
57,0.04081070104739137,0.3104201397496057,0
58,0.060714711939023336,0.3104201397496057,0
59,0.1656954408532728,0.310545865976927,0
60,0.14613998304814535,0.3139705327661291,0
61,0.041068131357236304,0.3185278646388181,0
62,0.19251223885303248,0.3201791817307492,0
63,0.18292769030339529,0.3203836976596661,0
64,0.28188136631511695,0.32059385748958014,0
65,0.16930576615379234,0.32059385748958014,0
66,0.01938664800214418,0.32155047501001544,0
67,0.03992684468298002,0.32439868565568963,0
68,0.20914230483834306,0.3318318132505661,0
