,Birth,Death,Dimension
0,0.030205790479399974,0.05361485005306754,0
1,0.0070928951897947234,0.05562252965891856,0
2,0.034975717119272276,0.06721555087556563,0
3,0.05455572693667554,0.07013965432100644,0
4,0.05218779515006455,0.07034200153035353,0
5,0.08154516629609065,0.09209864374582988,0
6,0.04970094006434955,0.09386839936287328,0
7,0.06818107958870057,0.09940988105018755,0
8,0.09174325569909769,0.10076888648593885,0
9,0.023417772198698783,0.1113505710233611,0
10,0.09685091813602331,0.11950011169897146,0
11,0.07434372202391626,0.12314038610901301,0
12,0.10965108853949812,0.12788721893010246,0
13,0.02583881623453288,0.13328255752677665,0
14,0.02213435525158025,0.1336355878118365,0
15,0.053007415133198954,0.1341842133297344,0
16,0.11472883363210362,0.1384847477746578,0
17,0.11143786979437742,0.14507414075118674,0
18,0.053087540798051225,0.14510269755111616,0
19,0.10332264432243221,0.14682909285697066,0
20,0.006277943758844273,0.14682909285697066,0
21,0.12899456606788118,0.1530528381455607,0
22,0.15102549134708554,0.15814577781158223,0
23,0.1371894892341443,0.1634939123073884,0
24,0.10469989835903137,0.16601677756896416,0
25,0.044030877908965094,0.16757160995150255,0
26,0.02957884845741421,0.170971105120992,0
27,0.08811763097746206,0.17105884457990939,0
28,0.13463316875706888,0.1714802558842643,0
29,0.1716966022570895,0.17466169226739714,0
30,0.049464790475205356,0.1753295603582663,0
31,0.0744247534951834,0.1754307367183362,0
32,0.12681447209875973,0.1778764049743028,0
33,0.09085707872601878,0.18374312880342858,0
34,0.05708339439377674,0.18442562109671534,0
35,0.015356467764172765,0.18538197217557784,0
36,0.042886752666211225,0.18668143272326454,0
37,0.13243595672226183,0.18991818662964444,0
38,0.0510510848342941,0.19122594923368696,0
39,0.18714411623561222,0.19260750084303035,0
40,0.05412088344587784,0.19610867948798116,0
41,0.11989656157202333,0.19805834695506153,0
42,0.13981235002620107,0.1992294891688926,0
43,0.050055277949497046,0.1994777653766625,0
44,0.16921022849159284,0.20170269992727452,0
45,0.1803073154370065,0.2059838261752761,0
46,0.1862425969576892,0.20892741647038515,0
47,0.1549622734548166,0.21362706937033527,0
48,0.08894644689575482,0.21365499837114055,0
49,0.21336445966352235,0.21365499837114055,0
50,0.1628362445565975,0.2183737204459264,0
51,0.18973680300053564,0.21955572650050614,0
52,0.11327216199497936,0.2210333260355254,0
53,0.19245158386183792,0.2241926908273647,0
54,0.22005190776639805,0.22563976165201793,0
55,0.17771230930866355,0.22602521437795142,0
56,0.08741678080504689,0.22662463427870472,0
57,0.043049464706998,0.22973122618379394,0
58,0.022204102039498297,0.231196695802108,0
59,0.11735488986056275,0.231196695802108,0
60,0.12060290951499875,0.23150308376497797,0
61,0.10129056205038611,0.23162647416995774,0
62,0.13176712023327242,0.2322330905806811,0
63,0.07297347179237312,0.23315026643799686,0
64,0.11636913611016253,0.23358945568527156,0
65,0.21885695465615274,0.23467170906539947,0
66,0.04751869081382709,0.23733806074974806,0
67,0.10261899903919991,0.23826667761372133,0
68,0.13340957605032722,0.23946008081939774,0
69,0.08608381849776081,0.24341915544483395,0
70,0.23856203734603887,0.24455757870499029,0
71,0.08861916028695738,0.24514408807706944,0
72,0.14161001536563822,0.24524614320559512,0
73,0.11815861937936145,0.24524614320559512,0
74,0.023470817715652847,0.24583222343204814,0
75,0.0257365474140292,0.24674217834632273,0
76,0.168237920285492,0.24757504431788624,0
77,0.15784045435316418,0.24760982730822823,0
78,0.07077762139802724,0.24808475976566569,0
79,0.20217701810201139,0.2480953700870826,0
80,0.05571295757796246,0.2503881281526559,0
81,0.1101213455171347,0.25232796762264653,0
82,0.048352919263961236,0.252570558137696,0
83,0.08021335505471483,0.2528077647960044,0
84,0.22182572670023737,0.2558728212636687,0
85,0.09435273861834004,0.2560177955978641,0
86,0.044031393769801364,0.2561823534364457,0
87,0.11130847838803593,0.25665286066260307,0
88,0.16735565156737375,0.25686151087373754,0
89,0.024737130189845802,0.2574973484833597,0
90,0.1254400673645325,0.2579481974134752,0
91,0.14330629445507226,0.2644624809752434,0
92,0.09945563991202944,0.27073429286959116,0
93,0.13865388911729326,0.27509502924138707,0
94,0.20631560962956708,0.2760818700173002,0
95,0.026412255910255977,0.27660149455997907,0
96,0.2184829515623976,0.2789346574628869,0
97,0.23628807983397193,0.27902569368244523,0
98,0.03396506207445493,0.28053571295385626,0
99,0.08865210198223505,0.28274398580457716,0
100,0.04386229173031053,0.2838122721420724,0
101,0.02882206194436987,0.284257867158066,0
102,0.1151740376107635,0.2856004949838664,0
103,0.05440403991173448,0.2864331691579892,0
104,0.03831291981965512,0.2866699600102157,0
