,Birth,Death,Dimension
0,0.054657446109592556,0.07321576868318214,0
1,0.06641106510992667,0.08005649812868054,0
2,0.0916212518887034,0.11243113219441525,0
3,0.10883698837384226,0.1257017212581949,0
4,0.08545319991308631,0.12679940070870832,0
5,0.07032312751362757,0.13549379521819682,0
6,0.05532620946285449,0.15067297631252186,0
7,0.039276496011346085,0.1787514752296362,0
8,0.07278482787717255,0.17964392607795787,0
9,0.1637582941884247,0.19749609739103258,0
10,0.20149252847750043,0.20495493517908903,0
11,0.05695227964493965,0.2106788318927615,0
12,0.05297639691170564,0.21289658270063683,0
13,0.09240186203278289,0.22814545043054868,0
14,0.10673869789762713,0.24463923849462466,0
15,0.06909813035251944,0.25161163569020506,0
16,0.22122437830118313,0.25271178352348334,0
17,0.1625427464008391,0.25976089034756267,0
18,0.01761352116120507,0.26123544998014914,0
19,0.09087490938307641,0.26194018233351224,0
20,0.13603051756990037,0.2697653694880483,0
21,0.12101777614622256,0.2697653694880483,0
22,0.24021070353511742,0.2713719952499525,0
23,0.2520814098614709,0.2792605535425432,0
24,0.05102032222919051,0.2796535034551999,0
25,0.03537360884979601,0.2863262614455837,0
26,0.26561773381380815,0.28887250438115253,0
27,0.06199899246998297,0.30087288430178694,0
28,0.09080495747136375,0.3061136605581668,0
29,0.22667182678033915,0.3116194139880305,0
30,0.021028370287598852,0.31603286936972597,0
31,0.030124808187296903,0.3163676942003486,0
32,0.00870169725356218,0.3163676942003486,0
33,0.10587453363442789,0.32140871769497903,0
34,0.09929751533843378,0.32175888618676374,0
35,0.01007979601833231,0.32525803140644005,0
36,0.2013567231811647,0.32537946028600817,0
37,0.12991764808248962,0.331869793959638,0
38,0.09551966003152679,0.33190342407900975,0
39,0.24418608125127195,0.3343065562948948,0
40,0.014389937418465837,0.33512598580766184,0
41,0.05742815617215713,0.33918281954487994,0
42,0.3323970435726461,0.3395304226877397,0
43,0.2585894458038316,0.34501092621799534,0
44,0.05274364047054625,0.34632740241518367,0
45,0.22151602660875513,0.34671500437662683,0
46,0.05462448477967674,0.3511908466643713,0
47,0.019534250766956363,0.3515273053040102,0
48,0.016970938953467463,0.3536307882794928,0
49,0.04667744706329002,0.3546306293010014,0
50,0.2984478504657905,0.35666697669455893,0
51,0.14906599498532835,0.36459277670514834,0
52,0.1364997615681367,0.37327905395307437,0
53,0.1476227542849371,0.3736776579891379,0
54,0.019338724288748388,0.38448740687629746,0
55,0.023999697316554713,0.38535349561131416,0
56,0.15984567241748526,0.3865676481701501,0
57,0.17725754826407059,0.4072812730349473,0
58,0.07798525138779344,0.4095795604112551,0
59,0.38969509867440766,0.4095859296458214,0
60,0.06479724729989456,0.41300389962402273,0
61,0.05669649015316136,0.4171561231105787,0
62,0.029547655051438415,0.4182450850077569,0
63,0.007244403295768587,0.42206020790775667,0
64,0.02720703715813222,0.4229513133484212,0
65,0.4096568121528309,0.42356255057447867,0
66,0.4009092208297984,0.4263279269505956,1
67,0.21458890227551508,0.4269038515487692,0
68,0.11876506012871968,0.42766300779019806,0
69,0.10750875310258856,0.432599919580123,0
70,0.08620415239249812,0.4332686326215157,0
71,0.24099804698793048,0.4334992609492293,0
72,0.12665028638759124,0.4406711204517224,0
73,0.33326330098463386,0.4469380234710273,0
74,0.19058924613226114,0.4469380234710273,0
75,0.20820693098775656,0.44794067213910416,0
76,0.022788820004857935,0.4564812407892105,0
77,0.0025663880914676973,0.46553859443333856,0
78,0.009802393903736717,0.4771947472645679,0
79,0.010537066134789774,0.485395311048876,0
80,0.012395863810715113,0.49079430309240746,0
81,0.05371752586543699,0.4932861746973116,0
82,0.16737916455552992,0.49864450122663273,0
83,0.023527264403500614,0.5080420002715784,0
84,0.1753703990788379,0.516119459811631,0
85,0.4440287019567023,0.5304139996317389,0
86,0.19055336963269565,0.5460230707783914,0
87,0.04949324465493099,0.5490029037186082,0
88,0.016730214495568885,0.5813526659076206,0
89,0.5084422568701199,0.5841746705393728,1
90,0.26604975734449987,0.5898537990694014,0
91,0.0830533698262449,0.5949804448755032,0
92,0.004365906076061243,0.5971578241270761,0
93,0.5390632188022261,0.6149511030770413,1
94,0.6228519572695451,0.6518946396326093,0
95,0.5995370064740874,0.652807441337602,1
96,0.6353753602842427,0.6551429564679816,1
97,0.5901497092107995,0.6632013874361258,1
98,0.46839402595737,0.6673625901020284,1
99,0.6680958912138236,0.6743248734548805,1
100,0.5405888325742786,0.6745531825446431,1
101,0.6248814249022981,0.6850005813596836,1
102,0.5368726725510248,0.691322584976573,1
103,0.4675148556733898,0.6936669154738598,1
104,0.5260008530744841,0.6975003479832049,1
105,0.49291807175193625,0.7408321022592013,1
106,0.4039056876032552,0.7423730168427635,1
107,0.5855565033845811,0.7433153334574351,1
108,0.7204187959918159,0.7584764408714727,1
109,0.5530944561772105,0.762860669331526,1
110,0.7515046061233871,0.7706310107161144,1
111,0.47296399890665264,0.7869997428547829,1
112,0.8046354754154376,0.807630863747125,1
113,0.7642747443982446,0.8107906056651792,1
114,0.7700140313383227,0.8153192977418381,1
115,0.7133635896213497,0.8184071316952842,1
116,0.608130772303045,0.8191967112057565,1
117,0.8049464495987037,0.8228357419466338,1
118,0.6293317443203202,0.8250521430025586,1
119,0.4881909355683621,0.8281668454849832,1
120,0.7900378058068346,0.8323132012038454,1
121,0.7363756839176284,0.8368069438204776,1
122,0.6776241041434017,0.8496107728155741,1
123,0.42648374221640384,0.8560499599518727,1
124,0.73565367475324,0.8597872234044619,1
125,0.7545197125585484,0.8626775712535799,1
126,0.48338982034355804,0.8651077131075275,1
127,0.816933833727935,0.8676375231580667,1
128,0.818415713209532,0.8737633192029145,1
129,0.6823538998667354,0.8800035292527726,1
