,Birth,Death,Dimension
0,0.039512690626818614,0.05164025035823416,0
1,0.03721642580187923,0.05164025035823416,0
2,0.013132760994285286,0.05743601881465965,0
3,0.06197559022758303,0.06242926807368976,0
4,0.05817277417171829,0.0709991674589423,0
5,0.06911117960622448,0.07559040228569658,0
6,0.011812809567628535,0.08139554760336709,0
7,0.08064449301744148,0.08145338246612854,0
8,0.04449017983485304,0.08244872016172045,0
9,0.052390624072772174,0.0858060773818956,0
10,0.06329424130878858,0.08656032443272288,0
11,0.07607972587111123,0.09008763913410378,0
12,0.03128723153886526,0.10192784549908085,0
13,0.05633770070112054,0.10218447210016046,0
14,0.03308054572364927,0.10242080215352145,0
15,0.059117710545672386,0.1055249458293811,0
16,0.014543192986555264,0.10925242537598956,0
17,0.03695734035531417,0.11012652074772056,0
18,0.018729905802678637,0.11089298211148368,0
19,0.0953460079755003,0.11305486146605448,0
20,0.1102536362834875,0.1133296462627087,0
21,0.02865814363000918,0.11489536140190648,0
22,0.04660812633175371,0.11503451398300624,0
23,0.05173096729453919,0.11679927156694281,0
24,0.04920286151898412,0.1208058588314368,0
25,0.10667799590474458,0.1237404049459131,0
26,0.08763968197524097,0.12551597756135213,0
27,0.038723578535746817,0.12738097538505888,0
28,0.10923591946434275,0.12893712380297795,0
29,0.05661801440291536,0.12954572463449499,0
30,0.03684838080672914,0.13005614268000543,0
31,0.12593292187007055,0.13148458985809153,0
32,0.1123850872153428,0.13338771615587441,0
33,0.07506784640422415,0.13351983865542316,0
34,0.06842129095048799,0.1352571274032599,0
35,0.04454310167635522,0.13659701483299924,0
36,0.07533428535713738,0.1414404211459962,0
37,0.0557395133883305,0.1418000261969382,0
38,0.014853081512389399,0.1433933037268339,0
39,0.10932206551521084,0.14593986096052913,0
40,0.05330344696552469,0.1476257922233405,0
41,0.03654045690790553,0.1480453570456728,0
42,0.014727262684858133,0.14829472424033052,0
43,0.14192205524556467,0.1484218760701973,0
44,0.10026959205443575,0.15202313292111314,0
45,0.10308390770483389,0.15312770191132652,0
46,0.022637059343686428,0.15467233694167903,0
47,0.10276232546060116,0.15507579138771932,0
48,0.034852897278964234,0.15791135496290298,0
49,0.11022836061037622,0.1611194457654367,0
50,0.09369841290500469,0.16281856206173373,0
51,0.0783910113595554,0.16325287627869023,0
52,0.029868223965852758,0.16340707590957715,0
53,0.11399399050458081,0.16414685686571007,0
54,0.15286295577058862,0.16542382712409098,0
55,0.04263530450499797,0.16542765122943193,0
56,0.00954579905544306,0.16642229329112557,0
57,0.10940403367473006,0.17063498451073544,0
58,0.1379584778348839,0.1714795319347845,0
59,0.1198156441427497,0.17271498384784545,0
60,0.012884413965237096,0.17422379856141212,0
61,0.08280973776124434,0.1755764601256916,0
62,0.07494621753209563,0.17768657088068107,0
63,0.10647232172425836,0.1780652253948819,0
64,0.1793083481818618,0.18192954252769067,0
65,0.13553979124648052,0.18215923885447627,0
66,0.07935264462059421,0.18593345464619826,0
67,0.03684201012665678,0.18694063727393884,0
68,0.11171352496976183,0.18882944559675974,0
69,0.08225523647800914,0.19088251237907328,0
70,0.09242352789257158,0.19111307793932075,0
71,0.06346430092606292,0.1947171194965105,0
72,0.1362565118985518,0.19600239057653301,0
73,0.1332636635190224,0.19664547511272967,0
74,0.0819309067662326,0.19713068022020175,0
75,0.10026099632739394,0.1982001657809993,0
76,0.1208103259281742,0.19822363280595445,0
77,0.04960400066982562,0.19843045883068544,0
