,Birth,Death,Dimension
0,0.27523703709938974,0.35070767133562286,0
1,0.2859740274598953,0.36253110690976575,0
2,0.0660120105499562,0.3704634346049974,0
3,0.05377489591377205,0.38596873526649,0
4,0.036595261713398664,0.38596873526649,0
5,0.04938079090890379,0.44301641782592294,0
6,0.5747453301451342,0.7399404879967925,1
7,0.5035042254244835,0.7628794572658429,1
8,0.761002098789015,0.8106143965059267,1
9,0.5032437442959501,0.916973692530606,1
10,0.49813345152604993,0.9949100456805479,1
11,0.019853077852536427,inf,0
12,0.45576258341062126,inf,1
13,0.47997382267892563,inf,1
