,Birth,Death,Dimension
0,0.016220173705775776,0.024680587949643784,0
1,0.021685996867646273,0.03981264078201274,0
2,0.035915681598969185,0.0428592048456371,0
3,0.009385579163460722,0.04754996055626126,0
4,0.028387800695581666,0.050487452807244204,0
5,0.040242665152032675,0.06120701942663309,0
6,0.04105637872330392,0.06467699365412372,0
7,0.02247823497238044,0.0859816296832776,0
8,0.06666203879648314,0.09035352097814098,0
9,0.07394122974496142,0.09258683445093996,0
10,0.05320475237414346,0.09316851725843245,0
11,0.07199974786837282,0.09389380277184478,0
12,0.03857757374068349,0.09542492500487842,0
13,0.030169207320146274,0.09608201778256364,0
14,0.08721667619801199,0.09684620335715388,0
15,0.026363853119403147,0.1042711639583116,0
16,0.06285653030851013,0.10679417204319364,0
17,0.08012282270700222,0.11287455148006798,0
18,0.06814287666786312,0.11350219040550258,0
19,0.08329655864570995,0.11442316749013692,0
20,0.012000891993860674,0.11612023913390424,0
21,0.07061992211457258,0.11689191351639439,0
22,0.04053525479299225,0.1172471420074559,0
23,0.07261468701792051,0.11811433896389878,0
24,0.08407525405619676,0.11986712562828172,0
25,0.07710028620838416,0.12104932159664827,0
26,0.09966187959552175,0.12354321930233592,0
27,0.061153611560006094,0.12375647051582428,0
28,0.06595717172242621,0.12515184902389354,0
29,0.12162549729799577,0.1266582588720213,0
30,0.11090615599065978,0.12776967213349644,0
31,0.0311228531542308,0.12944679358310296,0
32,0.01750739822885461,0.12957448975617736,0
33,0.04371794889364378,0.13001692363026374,0
34,0.10745941428278194,0.13011470933614733,0
35,0.10840249298938698,0.1340552375848455,0
36,0.05991334902087542,0.13557739605936925,0
37,0.025530122034250535,0.1358038926609073,0
38,0.10355025566731313,0.13672055481499046,0
39,0.04111378906808105,0.13680439348280082,0
40,0.03156000296970829,0.1369880304073232,0
41,0.11682850881079343,0.13817502318006558,0
42,0.08877915085457877,0.13881918155874007,0
43,0.009694890766926867,0.13881918155874007,0
44,0.03924056491083305,0.14095209434027045,0
45,0.12792572365075683,0.14194228474295112,0
46,0.10552718477888812,0.14340270061653626,0
47,0.04814169276716729,0.1462376467580926,0
48,0.025665698129302195,0.14773863873460613,0
49,0.06175164741066408,0.14788659133450743,0
50,0.12892513479303247,0.14796304480896716,0
51,0.06941711411593832,0.15180176514008803,0
52,0.0639451089463886,0.15380728404949717,0
53,0.11417368054479848,0.15628670286782154,0
54,0.12553826212522545,0.15648875969385245,0
55,0.016082580035889027,0.15733035093585446,0
56,0.06519235605548113,0.15803333296524824,0
57,0.01408758228566187,0.15960245591200284,0
58,0.1540972676332546,0.15975566209771197,0
59,0.06819420501355866,0.161781632670552,0
60,0.06444246181808178,0.163646470086515,0
61,0.03036277703010981,0.163646470086515,0
62,0.10087284731190249,0.16429195658843287,0
63,0.12706828415819094,0.16528363168519322,0
64,0.032662078866554256,0.1653183846611539,0
65,0.13989893577645607,0.16540992331501492,0
66,0.004160516344564047,0.1655011490000503,0
67,0.06280595424698732,0.16603116975052956,0
68,0.040014840229235404,0.16707726078669616,0
69,0.07443929845558095,0.1673692669473522,0
70,0.03318646664507863,0.1677683683782808,0
71,0.09635257166514155,0.16810662985881653,0
72,0.1120180535546711,0.1711789862716332,0
73,0.10137024809865292,0.17305112527129918,0
74,0.07406031058703344,0.17380068643722613,0
75,0.036461348206599964,0.1740575794234931,0
76,0.11847550856197708,0.1751523131118039,0
77,0.05559783184532141,0.17554057813869328,0
78,0.12402785385333481,0.17561107971756929,0
79,0.12628008554585912,0.17733687303048518,0
80,0.06863076876067009,0.18043851467681515,0
81,0.002286580547180672,0.18178639371797112,0
82,0.12737270286391533,0.18282655895733801,0
83,0.172390567858261,0.18429572156414542,0
84,0.16192109656684395,0.18429572156414542,0
85,0.17978173538310216,0.184483485041961,0
86,0.1012358566885283,0.18481580677034026,0
87,0.12869216234032232,0.18553265346127812,0
88,0.06548436671647762,0.18627932499843058,0
89,0.10357777540151858,0.18627932499843058,0
90,0.15574739568737095,0.18751182008146727,0
91,0.075478236605388,0.18802079911370173,0
92,0.07174025715941312,0.1889348178281497,0
93,0.13673551505856973,0.1889695487700731,0
94,0.047325075459477506,0.18909547443155184,0
95,0.08295243379871753,0.1903957045560627,0
96,0.08214761877209953,0.1903957045560627,0
97,0.03590425349615223,0.1908514803892688,0
98,0.06870691641404358,0.19260049264004442,0
99,0.17071592045277717,0.19398141677497072,0
100,0.17497164982484115,0.19476394771288785,0
101,0.030409421414644755,0.19641615308848048,0
102,0.06472662180311217,0.19661284025924153,0
103,0.10057964961003818,0.19872111867421605,0
104,0.12497759225443494,0.19927577237610195,0
105,0.19343163733567015,0.20079538726418733,0
106,0.19151816704432778,0.2017351772682856,0
107,0.09784785627530568,0.20178871078772498,0
108,0.1846217742831192,0.20343199422147173,0
109,0.11858922598082577,0.20381998879675356,0
110,0.09298791122911254,0.20516348005408158,0
111,0.11566602887191346,0.20599753650027575,0
112,0.16787520676304535,0.20725156222378793,0
113,0.0878263157524487,0.20729530235342475,0
114,0.07028054409714701,0.20729530235342475,0
115,0.0885289706400676,0.21050370800096074,0
116,0.184353025909049,0.2106682530300087,0
117,0.03148418822687704,0.21069174701304516,0
118,0.14472437855950415,0.21183000849152445,0
119,0.06244113639979776,0.2118399729236875,0
120,0.048328718185710384,0.21205887198931772,0
121,0.08473470249889148,0.21272911214310675,0
122,0.17270602134774427,0.21295678246929406,0
123,0.13730431624531225,0.21315055251315917,0
124,0.07272780810298163,0.2138698561546728,0
125,0.11627125182447628,0.21392737893229397,0
126,0.19529907553623305,0.2143571850589796,0
127,0.17237459519721188,0.2148756551537625,0
128,0.13844085084391455,0.2148756551537625,0
129,0.1736110739703265,0.2148964508508837,0
130,0.052453903304586436,0.2148964508508837,0
131,0.1091233367134723,0.21627255509759535,0
132,0.04233870344222945,0.21804978019141774,0
133,0.13876153471321373,0.21810159302789278,0
134,0.16088539920193978,0.21811565971372882,0
135,0.16500246754510062,0.2182442552919509,0
136,0.09080925150311392,0.21898202718517346,0
