,Birth,Death,Dimension
0,0.030261833849255182,0.05138038080781204,0
1,0.05269445983715049,0.06307229597284203,0
2,0.0716257693910789,0.07841818447892268,0
3,0.043861830712524474,0.08723224723442813,0
4,0.06427912208610587,0.08768048081613311,0
5,0.02369493049339355,0.08987213418117501,0
6,0.04060543163008612,0.09230969917235698,0
7,0.009622146739846293,0.0939062407639315,0
8,0.09092534658437423,0.09915021635831256,0
9,0.018804172291600474,0.10529951259718451,0
10,0.05832411239257873,0.10848725824018746,0
11,0.050692728528422104,0.11316702534773027,0
12,0.10410297588680606,0.1152775995527997,0
13,0.1089033255300913,0.11894541001636838,0
14,0.05990025101345264,0.11965356391322579,0
15,0.08316460778646262,0.1197512458685307,0
16,0.08440937936724446,0.12099133031603126,0
17,0.019805389110378102,0.12226880695824727,0
18,0.08388999755855031,0.12313387486057392,0
19,0.0876285479789275,0.12503270291801394,0
20,0.029328759883777922,0.12835382459778644,0
21,0.032905871019652144,0.12838890639937706,0
22,0.10218124337663892,0.13074167615258714,0
23,0.04458399186271911,0.1307527378480614,0
24,0.07052907936459785,0.13326540056177916,0
25,0.08846337940952642,0.13464445180771867,0
26,0.05601529834447194,0.13497161308170813,0
27,0.10193900087869157,0.1351850356363573,0
28,0.024472965640439104,0.13584074616160324,0
29,0.07789823270472696,0.13612281290138528,0
30,0.013367724726561558,0.13612281290138528,0
31,0.08594222468044621,0.1362013894276376,0
32,0.13350368053211603,0.13641532695570668,0
33,0.10842281251027686,0.13649996851703983,0
34,0.03645075716751478,0.13673837971301794,0
35,0.06402623597077617,0.1369851304783427,0
36,0.07053889549248138,0.1398136855488532,0
37,0.057229464127976915,0.14111539664731332,0
38,0.13825926806094413,0.1420013626529545,0
39,0.012927378609388196,0.14328487712634386,0
40,0.04597099004422078,0.14330293330205357,0
41,0.1307633892356953,0.14337000378289244,0
42,0.13320450196364264,0.14420162717152596,0
43,0.11547885309594075,0.14680043655928465,0
44,0.10688313163549745,0.14718968141011168,0
45,0.14656521564557368,0.14727842008502978,0
46,0.1312974753410585,0.14737748267769235,0
47,0.08525349539967464,0.14794615154967128,0
48,0.0115189088650407,0.14794615154967128,0
49,0.11919496036366384,0.1541855241957536,0
50,0.11600778815461055,0.1541855241957536,0
51,0.09308752438049372,0.1546943444668798,0
52,0.08938135207960385,0.15652810845460874,0
53,0.07074260977439972,0.15744199353507493,0
54,0.126456662699999,0.15855174699890928,0
55,0.14688311535186482,0.16250573355475473,0
56,0.12068541406639222,0.16316410791442393,0
57,0.14013208449438508,0.16428667206920577,0
58,0.13291048021936502,0.16610653561502842,0
59,0.10694170317670704,0.166513621074045,0
60,0.081226433291396,0.16742819127068798,0
61,0.15326015317085506,0.16749624270456454,0
62,0.04189420270897659,0.16897748095098042,0
63,0.05465277805763369,0.1690295477996615,0
64,0.09620054401720879,0.1697296410483281,0
65,0.04615026720793558,0.17035923680218046,0
66,0.023693496289430627,0.1722534373987512,0
67,0.09577549185703582,0.17315487877890745,0
68,0.1180812153655566,0.1744173010250698,0
69,0.12257676185798039,0.17559313106373153,0
