,Birth,Death,Dimension
0,0.024953039350955386,0.03167466503439431,0
1,0.0088445485058668,0.03933976867559652,0
2,0.04030222864687005,0.04120839590984071,0
3,0.03166387200570808,0.04214012937708156,0
4,0.021391309519796176,0.04618781009826234,0
5,0.05210921290972037,0.05518473078966535,0
6,0.04489586080626673,0.0574533246898985,0
7,0.050283069438421535,0.0615898129360245,0
8,0.011048369225699628,0.06283234445646657,0
9,0.05007223452481091,0.06453825218172216,0
10,0.060366825123855605,0.06473539141816342,0
11,0.03285765847131217,0.06503030831205558,0
12,0.05149633315818236,0.06671905088914787,0
13,0.06238130267391662,0.06704513166868009,0
14,0.04830413267257283,0.06800439410961168,0
15,0.037465333261668676,0.0688210132396152,0
16,0.04636463856201878,0.07072372974282282,0
17,0.060137328684189306,0.0720223594152608,0
18,0.02085469986065136,0.07943286030091379,0
19,0.07405496710267712,0.08354382728723031,0
20,0.07965851463267848,0.08699318659990751,0
21,0.05456450492535725,0.08869985588742724,0
22,0.03912332225380344,0.09098784917845759,0
23,0.06916103652320404,0.0958492233399062,0
24,0.06656817571021523,0.09759694774723016,0
25,0.05640274868899742,0.09762500800162655,0
26,0.09548815302726044,0.10256040184605386,0
27,0.0971693188352829,0.10890362533580367,0
28,0.06282660311382604,0.10913572164627805,0
29,0.057545164067758,0.11040066744021182,0
30,0.046247979859762145,0.11040066744021182,0
31,0.10869723363155737,0.11332172787773676,0
32,0.09278857226357662,0.11455589065222427,0
33,0.08619626367029742,0.11458608042621443,0
34,0.10316017926324117,0.11459683783668884,0
35,0.08863179974356439,0.11824388116338191,0
36,0.11710784112805583,0.11825575952401379,0
37,0.08910683546196374,0.11825575952401379,0
38,0.07544161815151396,0.12094924582459221,0
39,0.09735345783954907,0.12649770965530716,0
40,0.10923009738601508,0.13100986279001892,0
41,0.08562167927187447,0.1315445369683128,0
42,0.062111804350480915,0.1326554596098306,0
43,0.030298806742245943,0.13292782195625685,0
44,0.10966461548545203,0.1335525287865975,0
45,0.13604465473193927,0.13670602558464506,0
46,0.034771849232823504,0.13681147856946552,0
47,0.10388424015599218,0.13777587897011412,0
48,0.06435124437517536,0.13805271290626953,0
49,0.1274166058051439,0.13968389535448822,0
50,0.13109368136457367,0.14061078452295428,0
51,0.05198638660734756,0.14136110117635714,0
52,0.07685343947107559,0.14299818901921146,0
53,0.03898228392209968,0.14317604448773857,0
54,0.07818548631918876,0.14334483571710566,0
55,0.12796400791986628,0.14334839719175163,0
56,0.10901571375790098,0.14361368564160237,0
57,0.04557278948026566,0.14395001122145212,0
58,0.09202132275912411,0.1452619482049734,0
59,0.06228439067181757,0.14570419487234743,0
60,0.0015470217805529929,0.14686409514661425,0
61,0.08101799646163543,0.14802880352442938,0
62,0.012066766644363569,0.14884544189226734,0
63,0.038413834214649945,0.15145228393873233,0
64,0.06816105916116189,0.15149606173300678,0
65,0.1475561240080736,0.15194608292575662,0
66,0.07836208718866888,0.15303266251898318,0
67,0.10287553645035208,0.15390030081681338,0
68,0.11098583370460213,0.15758410440580173,0
69,0.10727191019761917,0.1576010324703826,0
70,0.15632750166882614,0.15767913810572787,0
71,0.11281916128405489,0.15815487488528257,0
72,0.07817295600303054,0.1590240719418441,0
73,0.07346782109600669,0.15934913613878487,0
74,0.0295593410236894,0.15965738623146442,0
75,0.11326700532471867,0.1603905298345989,0
76,0.06626819631949821,0.1619609853437921,0
77,0.13665968678142437,0.16259526999699514,0
78,0.06736691894725844,0.162856535137331,0
79,0.04803932777302866,0.16287690167676594,0
80,0.040179173177278704,0.163576381052282,0
81,0.14694190629708836,0.16357700033332445,0
82,0.07154046441556428,0.16420539779100451,0
83,0.09700626992467065,0.16474549162247398,0
84,0.08498028812188962,0.16508011342182505,0
85,0.1182178318011492,0.16525201297236958,0
86,0.0829422200895451,0.1653025375220667,0
87,0.1306741117143142,0.1653643622937927,0
88,0.13732901894194893,0.1663339183772915,0
89,0.0700330544233817,0.16641976425497806,0
90,0.0614222028914746,0.16865342970488473,0
91,0.113424832243739,0.1697144924572579,0
92,0.0972279134112023,0.17068727328645683,0
93,0.06560490881381242,0.1721523503694855,0
94,0.12706067162258494,0.1726418169425208,0
95,0.11358001270885199,0.17265470469850663,0
96,0.030368682439352868,0.17405745786109994,0
97,0.12674034688219504,0.17452444645101917,0
98,0.06555883929874828,0.17549344590374782,0
99,0.10517707919820996,0.175735677642199,0
100,0.09126860979304652,0.17653910214972313,0
101,0.15601839273253926,0.17660118515594747,0
102,0.06624003756148877,0.1771830494239065,0
103,0.11521631000419819,0.17961475373251534,0
104,0.11478371275179877,0.17961733744168762,0
105,0.10509427880920719,0.18023784034232537,0
106,0.05767299826220906,0.1818993180137315,0
107,0.0841200199676645,0.18203288868523015,0
108,0.16676438077660594,0.18391027635520862,0
109,0.058180388359254764,0.18407042534424245,0
110,0.1795981574736526,0.18415820218375523,0
111,0.13513445642509836,0.18467088039464508,0
112,0.08575355887199088,0.18473386479304665,0
113,0.1739824092710801,0.18515048729678119,0
114,0.05074097018190449,0.1858654083506046,0
115,0.11558270087129596,0.18737371175072304,0
116,0.10247866504731507,0.18746104634760474,0
117,0.010496796995301372,0.188178285285453,0
118,0.05440045963210871,0.1885915419242119,0
119,0.1643051526782815,0.18925853281193006,0
120,0.1632853857075367,0.1892873114849445,0
121,0.10826422597974206,0.18996849290022055,0
122,0.17442456866144074,0.19023226381846858,0
123,0.18187094838948448,0.19023226381846858,0
