,Birth,Death,Dimension
0,0.03220104490767339,0.0683292244061452,0
1,0.0439163868784499,0.07255116551175778,0
2,0.0609478649903914,0.07849377610298869,0
3,0.062011760820107065,0.080446389022651,0
4,0.04276414780689308,0.09659329800862382,0
5,0.07826503526778927,0.0996960242039654,0
6,0.08238787182523277,0.10291844125422622,0
7,0.08582722611531068,0.10512989033645759,0
8,0.06915420080338786,0.10673546843116022,0
9,0.11769143455633568,0.1200631387979264,0
10,0.05482431821210798,0.1348557686296682,0
11,0.1328351312086411,0.13950269085730016,0
12,0.05951511375285645,0.14660629621084154,0
13,0.11464922461571625,0.15295109681593022,0
14,0.11995682464660418,0.15321736388998575,0
15,0.12721448897093335,0.1586064072705522,0
16,0.1439174618480522,0.16530148299074898,0
17,0.0703177293968742,0.1681787874007835,0
18,0.01599272974677879,0.1706571791760907,0
19,0.14360398983501876,0.17367752625967092,0
20,0.10646454522332882,0.1751987807939206,0
21,0.16833646998603036,0.1788808367399487,0
22,0.04915313895099804,0.17911506661631704,0
23,0.0932656023727263,0.17941785154609313,0
24,0.1155158469399522,0.1798229580084626,0
25,0.04431633680429159,0.1798229580084626,0
26,0.15238561945986406,0.18129287913818415,0
27,0.10930076381728482,0.18349464867397947,0
28,0.01629491332904931,0.18780119487574964,0
29,0.13258010113578567,0.1921590118010682,0
30,0.12278805695188655,0.19736002565530675,0
31,0.09287477612503103,0.2004568025453366,0
32,0.09676362786969805,0.2122237389703131,0
33,0.10616727555588235,0.21506020034380735,0
34,0.1095856096099348,0.21529907489989297,0
35,0.18979164952283256,0.21538420591290663,0
36,0.026043786419759907,0.2204618391629748,0
37,0.08376689241596924,0.2226698755881571,0
38,0.2210175017357341,0.22572745585739273,0
39,0.07426714344026908,0.22592996657015463,0
40,0.16949726960265676,0.22752901606574905,0
41,0.01696641222422579,0.2321054565320323,0
42,0.1447520008057983,0.2323471992838051,0
43,0.18181503427393553,0.24299052655817455,0
44,0.04551046977401918,0.24300175434415117,0
45,0.0666216494416002,0.24577817032043459,0
46,0.1194071095648429,0.24633064319862674,0
47,0.08405913468925208,0.2468580363754257,0
48,0.009707278128064711,0.24851143753031868,0
49,0.154476011183315,0.24904621129631865,0
50,0.12457751915238513,0.2492047237166124,0
51,0.05676252226646594,0.25020316770514506,0
52,0.11792406469870986,0.2510604202411374,0
53,0.21039342096885205,0.2521541399253532,0
54,0.2061394553312318,0.2578124274823128,0
55,0.22914479873302673,0.2641970401920938,0
56,0.14569731412944498,0.2641970401920938,0
57,0.17024140026685664,0.2661395353229742,0
58,0.024871400924846965,0.27257026033661724,0
59,0.06820618066867756,0.27531685267235173,0
60,0.12377839518282696,0.27619600647810627,0
61,0.12568869557015805,0.27638188339011627,0
62,0.25234290909038526,0.27901597456303073,0
63,0.1521052772390502,0.27901597456303073,0
64,0.25804257515000484,0.2792850807165357,0
65,0.09330793853557251,0.2845021573423402,0
66,0.17948500148149915,0.28488843377472406,0
67,0.05472928765929863,0.2854230040720447,0
68,0.17507077212850286,0.2894897015340343,0
69,0.11647930185263633,0.2894897015340343,0
