,Birth,Death,Dimension
0,0.019097805948156354,0.02434473160060091,0
1,0.039824386300132075,0.052469287878037285,0
2,0.02906734327302629,0.05756886601552269,0
3,0.03775193051053183,0.06781769553382921,0
4,0.039820856877241795,0.0723968587582473,0
5,0.06683026848922968,0.07580780681729349,0
6,0.042283195211973656,0.07600980364621035,0
7,0.05450583285378763,0.07734390595149643,0
8,0.016512884323663934,0.07756919405114382,0
9,0.040541431477969736,0.08245986565432717,0
10,0.03779124000419176,0.08484806438183012,0
11,0.05836030878290499,0.09560886281311032,0
12,0.04085561779250013,0.09747417459425789,0
13,0.03191131450477913,0.10295912295490772,0
14,0.033533332745628974,0.10295912295490772,0
15,0.06823972009253487,0.10309726290935273,0
16,0.03516775817307538,0.10781083918440204,0
17,0.09410912825890916,0.10905394256415069,0
18,0.047279928245923974,0.10969392025937186,0
19,0.09209637237382917,0.10975319497407254,0
20,0.04577503979829045,0.11118243670134398,0
21,0.0338880468159789,0.11419739338341917,0
22,0.06814952691811405,0.11428582922015496,0
23,0.0578015151701905,0.11428582922015496,0
24,0.012462532494495249,0.1162435419387865,0
25,0.09401738363133927,0.11641320105791697,0
26,0.11539832316566734,0.11857774253646003,0
27,0.09876825964447922,0.12085775738858695,0
28,0.03233519005530172,0.12308146296994094,0
29,0.08876598442774009,0.12489596022159288,0
30,0.0798971299246437,0.12926251640834074,0
31,0.12021298911662026,0.13000244104428504,0
32,0.02032054630373592,0.1305210591845385,0
33,0.07050551103050628,0.1316842588798124,0
34,0.0257307783037235,0.13181096099908007,0
35,0.029447324080668857,0.13275824748778053,0
36,0.04775537084412307,0.1330363150830477,0
37,0.08290725195089865,0.13375749196469522,0
38,0.08492053316033066,0.1363701829424625,0
39,0.07790955733189942,0.13697672362708557,0
40,0.02221991555212066,0.13773293718627266,0
41,0.04461942068634617,0.13928998685666105,0
42,0.12533459014713,0.1397972155367999,0
43,0.01219301145504148,0.13987517246630565,0
44,0.09172980545602927,0.14215121157842237,0
45,0.040309458148463095,0.1433145454508724,0
46,0.02356895058598585,0.1434802383898014,0
47,0.03651682066695583,0.14496250208582728,0
48,0.009123021964817957,0.1452168662878971,0
49,0.07013664344231108,0.14523987484730505,0
50,0.06924948484991655,0.146415154576363,0
51,0.10672433793051184,0.1468121639926495,0
52,0.00754206179611272,0.14806493234464502,0
53,0.08288005462237569,0.14890579202602072,0
54,0.05208947387392171,0.15004517946155882,0
55,0.10936544359543465,0.15315180847610743,0
56,0.0051145991056466,0.15463195927086093,0
57,0.03168675564967205,0.15768613461662007,0
58,0.05092059598546106,0.15806964093612375,0
59,0.12561326017712093,0.16051893994085698,0
60,0.14574182721501594,0.16086046048452896,0
61,0.07506125054843749,0.16129060948426188,0
62,0.030341498206066686,0.1617176738452094,0
63,0.06113184431630647,0.1628230333528382,0
64,0.12112248855050767,0.16282814248232524,0
65,0.12298359760320332,0.16304490359672041,0
66,0.1302162198879615,0.1639422151014026,0
67,0.08270873807568557,0.16395268463112045,0
68,0.161941515638918,0.1656306807177238,0
69,0.13661639900480593,0.16894785274276491,0
70,0.06670075481100368,0.16899225055369738,0
71,0.05699264388692726,0.16906611478079903,0
72,0.113791367637326,0.1691196317791952,0
73,0.06366190513204928,0.1697244770656342,0
74,0.14349736698456672,0.17211736814786627,0
75,0.03399723216941575,0.17247475493437758,0
76,0.06887732891285214,0.17319715460149288,0
77,0.07370021766568191,0.1735479018917534,0
78,0.16832803982502476,0.1743837223077862,0
79,0.16157433928313547,0.17493930472294428,0
80,0.12201304690943826,0.17705283513444692,0
81,0.1541415183276924,0.17768005058186442,0
82,0.031837384883130704,0.17788857884171683,0
83,0.017723976191117652,0.1801986748935892,0
84,0.08708270819686259,0.18184840876387276,0
85,0.0786975128388856,0.18208163090998353,0
86,0.009235485939894317,0.18401300723045366,0
87,0.14581907499935487,0.18472251576865917,0
88,0.1365787535211198,0.18472251576865917,0
89,0.13441511149281382,0.18482635927843405,0
90,0.024954233363731038,0.1849188349599712,0
91,0.13439906798648327,0.18509020071193638,0
92,0.0645741786477293,0.1854866567795277,0
93,0.028157418680559765,0.18661156360511355,0
94,0.07258676909664574,0.1897314255314525,0
95,0.11111954027538906,0.19015951002312748,0
96,0.17123228713545513,0.19081795691643866,0
97,0.05622760764528578,0.19151671779842305,0
98,0.014864769014765189,0.19212929124941314,0
99,0.034516065485687086,0.1923462905580613,0
100,0.05693441621856099,0.19252600426104727,0
101,0.15909748399378154,0.1936386660323165,0
102,0.06404529117302926,0.19370925135478656,0
103,0.07168999344293137,0.19380142127014433,0
104,0.009865184060416476,0.19504323744930652,0
105,0.07999631548956143,0.19631366844108422,0
106,0.15084675460197428,0.19677181774545083,0
107,0.09133141338155149,0.19701564176117536,0
108,0.1930988385117015,0.19728514714956225,0
109,0.14263293758948148,0.1977712887298665,0
110,0.19318819921153407,0.1986494163843343,0
111,0.1168154162471099,0.19932756438149746,0
112,0.07995160372054044,0.20039266754513518,0
113,0.1365221001713891,0.2007259655155995,0
114,0.12583800638892884,0.2007259655155995,0
115,0.07292578830674445,0.20105709045937858,0
