,Birth,Death,Dimension
0,0.022527524627812934,0.050635801432215355,0
1,0.05411978036066267,0.061564095076977576,0
2,0.05565920581623518,0.07376264754777251,0
3,0.06293908544292659,0.07571422882144352,0
4,0.04973875819886597,0.07689058062668075,0
5,0.050369868327895695,0.08081536270583423,0
6,0.050997175283510776,0.08321204758662282,0
7,0.009884616155493964,0.08558650288521985,0
8,0.02453588721741662,0.09071324065674602,0
9,0.08384586250003612,0.09084663469679777,0
10,0.03218300794514317,0.09307873069388961,0
11,0.04649504552707695,0.09320880260956199,0
12,0.09042807945717446,0.09450622881525816,0
13,0.08578650087812156,0.10013128078352562,0
14,0.02104721898890638,0.10112934857673916,0
15,0.052398180403713024,0.10264156434630323,0
16,0.08913208022341934,0.10580609907138483,0
17,0.09361083566471817,0.10858050614087045,0
18,0.02961194142870227,0.10858050614087045,0
19,0.021354782011182905,0.10922984202584962,0
20,0.07037040153321783,0.11000458513325673,0
21,0.03520052861547662,0.11096990638020388,0
22,0.047624220118625216,0.11120428933003645,0
23,0.07341625230134774,0.11432996518043637,0
24,0.029883097148912907,0.11817434206401212,0
25,0.050834461242395323,0.1223398671984346,0
26,0.040758370042797476,0.12332946536856715,0
27,0.009249239729251402,0.12535856264287493,0
28,0.05888358138569849,0.12688161438606504,0
29,0.08093191439816183,0.12822676525769772,0
30,0.08614525609364188,0.13110770146119677,0
31,0.027025528429250878,0.13354601967934576,0
32,0.041347946465953855,0.13527917467252448,0
33,0.00727025692308747,0.1355721963951666,0
34,0.10537443125386603,0.13640418636125684,0
35,0.13251731932843935,0.13784447650357468,0
36,0.10254021907150324,0.13790386005045696,0
37,0.0959216499880583,0.14048313472800178,0
38,0.03374650445343108,0.14081987610651248,0
39,0.08048742991408186,0.14157692943974898,0
40,0.10031984488078871,0.1429568517320684,0
41,0.03156874583346814,0.14485081688944912,0
42,0.07429277434932835,0.14805754931622694,0
43,0.06115610173876551,0.14833883825115812,0
44,0.11451211017776597,0.15097849309239642,0
45,0.06107349097354131,0.15338107461898964,0
46,0.10587276249039956,0.15481173245233015,0
47,0.1230230545407871,0.15489132088206758,0
48,0.048351481803509455,0.15491143973782462,0
49,0.07615977230719262,0.15534387380261316,0
50,0.1346339548870682,0.1560368915623197,0
51,0.1470204669705032,0.15609642073318497,0
52,0.09643763804087357,0.1578732694459466,0
53,0.11825218110861135,0.15844602154290044,0
54,0.09453985652933727,0.15895396190646505,0
55,0.10259159618539271,0.15932222066238455,0
56,0.12162376208020464,0.16046393518347968,0
57,0.03069948619470464,0.16168228603241264,0
58,0.11144146742691674,0.1617298454824314,0
59,0.080514696644153,0.16311081872872402,0
60,0.07991726218880657,0.16433288580572036,0
61,0.030938235131928504,0.1647539596307388,0
62,0.018707137338409785,0.16490146487374546,0
63,0.03523325331335092,0.1650724313965206,0
64,0.0919675247025219,0.1668042051895713,0
65,0.10347380892136471,0.16712283864636046,0
66,0.05425134932886022,0.16788897986193485,0
67,0.11715112878799405,0.1691169896786895,0
68,0.02087890139079207,0.169803610378655,0
69,0.021712728025913175,0.17075451393450636,0
70,0.10784341065186054,0.17226154621500722,0
71,0.1015670164425152,0.17272338654372055,0
72,0.021958394416316085,0.17314579855426704,0
73,0.0793582430175046,0.1754772413487714,0
74,0.05608617465352783,0.175651580712065,0
