,Birth,Death,Dimension
0,0.019556896252562517,0.03426216782095237,0
1,0.0152500062962595,0.037082825095805405,0
2,0.017844124999416344,0.04637506173622541,0
3,0.055600267083553145,0.061608889865047756,0
4,0.015028674233834471,0.0774359183043557,0
5,0.0511055586303828,0.07908140112354178,0
6,0.037566694583158755,0.08243298314808878,0
7,0.05436090831830198,0.10145316817194927,0
8,0.03645217978761506,0.10555768689900258,0
9,0.09337835447198573,0.11616194639222455,0
10,0.07022756695839338,0.12009894178580849,0
11,0.014230320548158315,0.12009894178580849,0
12,0.09310751000764639,0.12315336121342702,0
13,0.04480841087576959,0.12493647606855651,0
14,0.11644365608383489,0.1311415583902551,0
15,0.11427781854611074,0.14782984728655124,0
16,0.03590998021494973,0.14927284561861254,0
17,0.10854510062728828,0.15128100540896672,0
18,0.09091906573867037,0.15452463836978592,0
19,0.008193929006845235,0.15452463836978592,0
20,0.08029065791863588,0.15599486949178365,0
21,0.0909484324566544,0.15685094820103962,0
22,0.15535206456401907,0.15906288126359935,0
23,0.1503698240927278,0.15990597768468418,0
24,0.15093338426941472,0.16169059343733794,0
25,0.15239329269404467,0.16295030428097246,0
26,0.13927983463426852,0.16353862524852314,0
27,0.013365511390048379,0.1662170438335413,0
28,0.13919046085479903,0.1673607756231006,0
29,0.05356064143661099,0.1705814817112069,0
30,0.12052532011462236,0.17228131741270547,0
31,0.06332917025219009,0.17345709793897535,0
32,0.14662256850312483,0.1734940752770774,0
33,0.14917901325149097,0.17385356833071253,0
34,0.03501199541048039,0.17560773123181894,0
35,0.1515184412262469,0.1780274774033942,0
36,0.0665548973167498,0.17827486251814562,0
37,0.07345541611388284,0.18399204092778965,0
38,0.1457513266517244,0.18525882320136622,0
39,0.060687386858507164,0.18540892485246485,0
40,0.11003165697522588,0.1877465718538679,0
41,0.060786524200111325,0.19132516485133688,0
42,0.17455353778558924,0.19235302006155897,0
43,0.0808386779421677,0.19239076204186012,0
44,0.18918953699883667,0.19445326710575217,0
45,0.09633086574343053,0.19484471540466808,0
46,0.12218487476878837,0.19513686112485862,0
47,0.014184985978198061,0.1962696252741728,0
48,0.18805394371564532,0.19656855862708156,0
49,0.17822564198072388,0.19821772614957722,0
50,0.07551293347072185,0.20204798621352438,0
51,0.0775170653594659,0.20541896155411388,0
52,0.12990143058680503,0.20627239557337973,0
53,0.07535229677555966,0.20631905210446433,0
54,0.08381142638164618,0.2065580005949914,0
55,0.025371449807013224,0.20827999370684525,0
56,0.1069916257872241,0.2084780305677908,0
57,0.17829337732959505,0.2086780251287509,0
58,0.0748593536177069,0.20953199720531157,0
59,0.11915148857787272,0.21197075165870038,0
60,0.1585901179911583,0.2157632200104369,0
61,0.13210756741092233,0.21739587615158273,0
62,0.05888448475453045,0.2185126325804082,0
63,0.17105375162436964,0.21851820915649467,0
64,0.11248619053534104,0.21851820915649467,0
65,0.026245870839060492,0.21944897507493244,0
66,0.07845837633044617,0.22066591485412668,0
67,0.09392066992557868,0.22085188519972676,0
68,0.16706401431089757,0.22133003104283666,0
69,0.06426907804159554,0.22137166405927466,0
70,0.0650602396578206,0.22372922254483574,0
71,0.14057537347230864,0.22471511247946807,0
72,0.06076286737523484,0.22674569061288363,0
73,0.15408506445768533,0.23363565185083102,0
74,0.16487988003225318,0.23385372731024823,0
75,0.035421058656530335,0.23430147700509285,0
76,0.23363306128950068,0.23627643214518612,0
77,0.14849577923640844,0.2363092369675739,0
78,0.08029470885157208,0.23677175772726988,0
79,0.21381665583499465,0.2368192006737544,0
80,0.20834545928932557,0.2370079030464225,0
81,0.053711596181751586,0.23818137970425635,0
82,0.12794319433944246,0.2382306457474095,0
83,0.11298491202127425,0.23904831845624785,0
84,0.11517340846722135,0.23958565057862868,0
85,0.014931925905676713,0.23962152191726527,0
86,0.13984092453739017,0.2400152550688781,0
87,0.0075353864493507006,0.24396481221119226,0
88,0.06564135375281344,0.24473056480890198,0
89,0.21313146474227362,0.2485032663567147,0
90,0.09218062792965509,0.24858134765919382,0
91,0.1366848388883567,0.24859705780148778,0
92,0.15982840667728337,0.2505987083668382,0
93,0.027478818501852187,0.25254376079874985,0
94,0.0125346130362044,0.2527288798424666,0
95,0.020589143384451947,0.25301380462796197,0
96,0.22777826360378517,0.2530167886760154,0
97,0.04859642640940709,0.2543180896741314,0
98,0.13702609869899374,0.2552812070824254,0
99,0.028691293878646107,0.2556273623664712,0
100,0.2267366664013981,0.25764003956640735,0
101,0.17509290710123704,0.2619051779158279,0
102,0.08096262589078806,0.26293989951259567,0
103,0.021914015462161318,0.26366824244922316,0
104,0.014460322278973647,0.2640258018830193,0
105,0.15282542551095257,0.2646760425890793,0
106,0.06868868108217185,0.2652282774701785,0
107,0.08908957302003628,0.2701557956425127,0
108,0.16107819196695106,0.2727335943247813,0
109,0.09819388860694478,0.27283011747268526,0
110,0.21512077640802107,0.2741139377254096,0
111,0.20658414492655086,0.2754335128226132,0
112,0.06610910955602567,0.27554046202379123,0
113,0.19220651014857215,0.2758826696490806,0
114,0.01333305234583293,0.2758950253874456,0
115,0.1756766077782308,0.2773339839116201,0
116,0.08014447307595907,0.277556546065294,0
117,0.1859137878135273,0.2796187389899166,0
118,0.11372603661883307,0.2797921427430238,0
119,0.27794243158751497,0.2803905745447839,0
120,0.1180013480081391,0.2808675676066097,0
121,0.12413856525498945,0.281641164574735,0
122,0.09120759218992547,0.2817818124564777,0
123,0.047859786403203874,0.282336796561659,0
124,0.12833844885455248,0.28240476647208856,0
125,0.01462141182496235,0.285851303570137,0
126,0.26261912512950714,0.2872260670482537,0
127,0.013315065550675742,0.28743701147392775,0
128,0.13872579169315158,0.2883949404959818,0
129,0.2630936848611791,0.2906262290126028,0
130,0.22614089960384942,0.293674470737901,0
131,0.046856671534371785,0.29371127610008296,0
132,0.05102566615513149,0.29434023098644235,0
133,0.10115735905109735,0.2949921780988598,0
134,0.16656123016844515,0.2952500251740283,0
135,0.14952020295885748,0.2973492266156833,0
136,0.06426232962656098,0.29845152833609645,0
137,0.0741970129179742,0.3029412574296235,0
138,0.009167883450236003,0.30383388507350595,0
139,0.1421210677007826,0.30453408316783803,0
140,0.1788285860463913,0.30469665201278706,0
141,0.08917314690241329,0.3048006948431836,0
142,0.15033185168999696,0.3055499790843049,0
143,0.19140103578502188,0.30594643022125956,0
144,0.06053295172918072,0.30594643022125956,0
145,0.10404559133755886,0.3066909276103881,0
146,0.05340027468587416,0.30711229824795494,0
147,0.06606900307020513,0.30752219802770575,0
148,0.26407600151458455,0.30776100656970296,0
149,0.22542255240060183,0.30801823618968227,0
150,0.02881021406979234,0.30998623068814357,0
151,0.15869152455903446,0.31003167437486645,0
152,0.0852519259699297,0.31028945685895315,0
153,0.10165523249344532,0.3107118287011248,0
154,0.04341855575251741,0.31158538114051215,0
155,0.17828743521406942,0.31310677876128834,0
156,0.12032928446783553,0.3139244555363857,0
157,0.21541158346058764,0.3140365821090987,0
158,0.18228580305608322,0.31498973791771656,0
159,0.28047322346824466,0.31505794617467286,0
160,0.008059078039506784,0.3150926447068426,0
161,0.10571234389584372,0.315123249481032,0
162,0.16305899881419383,0.31533611217099966,0
163,0.11706889392475928,0.31561808739724173,0
164,0.06317586964160249,0.31570359181104946,0
165,0.12973671574129764,0.31570359181104946,0
166,0.09687723553732797,0.3164763905391066,0
167,0.0954157709004545,0.3164763905391066,0
168,0.2661423138132698,0.31799576385622896,0
169,0.19898816691240007,0.3182745024949224,0
170,0.23408650763826577,0.3216836003075346,0
171,0.10344497570096611,0.32174348382438844,0
172,0.008917355975420982,0.32253829778719456,0
173,0.06832408022493064,0.32295981732108403,0
174,0.07814629604394074,0.32312749252481954,0
175,0.016165292643481988,0.32378665511213345,0
176,0.08184549355407,0.3247184446715724,0
177,0.004158285647206439,0.32544186769586847,0
178,0.015749301221265166,0.3262578733917789,0
179,0.03967096858633423,0.32666550840824504,0
180,0.060958051714982586,0.32707691726558163,0
181,0.08642955548916909,0.3272228068896367,0
182,0.23463450619620974,0.32892252713546644,0
183,0.023431553319610887,0.3306083346823121,0
184,0.19452884179400598,0.33067366760043726,0
185,0.22141600765620684,0.33226868691986555,0
186,0.13422465069409417,0.33624594272673947,0
187,0.1504680493727013,0.33685062653486,0
188,0.2638170195196966,0.33690337651610613,0
189,0.3277796334939922,0.33871681427829814,0
190,0.29020033865459127,0.33998734537902187,0
191,0.08958265444196789,0.34024922648683975,0
192,0.2519351653674188,0.34110737678669345,0
193,0.02327925130698938,0.34166740541329044,0
194,0.16089785950039526,0.34313662168533865,0
195,0.044947687415040516,0.34334029878258854,0
196,0.1765882343827746,0.34407561942599263,0
197,0.22094539884102116,0.3447996358123041,0
198,0.22334621427776835,0.34494635364575976,0
199,0.07878130193907185,0.34494635364575976,0
200,0.25346270275835003,0.34930902594437396,0
201,0.282735492289819,0.34959013906904557,0
202,0.012813669080273149,0.34969785027442934,0
203,0.011574370053903382,0.3526999987021605,0
204,0.08461484655674334,0.35379593785119257,0
205,0.12782498057004843,0.35495705023421953,0
206,0.12359351427926157,0.3553388973552837,0
207,0.10048920467283184,0.35724175015923754,0
