,Birth,Death,Dimension
0,0.05317745136541785,0.0643900480627202,0
1,0.033738313541951115,0.0984021215607529,0
2,0.0328973164285451,0.11935288993227178,0
3,0.055161269040317484,0.13011612921334414,0
4,0.09587547850273437,0.13927133517765122,0
5,0.136686015531171,0.13927133517765122,0
6,0.11875244971667187,0.14064952530065045,0
7,0.1402786714509997,0.14152076322261553,0
8,0.07037984073928671,0.14617189281547716,0
9,0.025064423579327255,0.14863296313438334,0
10,0.051779845390553914,0.14889542084874963,0
11,0.060694823990378954,0.1489332608586995,0
12,0.032935685083354205,0.1516145579606032,0
13,0.11271091849237891,0.15606612636384687,0
14,0.1327276926173251,0.16263548681956708,0
15,0.109067526668983,0.16630078422872752,0
16,0.14724769646414537,0.17176319699376819,0
17,0.05321968565289037,0.1719300259691926,0
18,0.11481705045123691,0.1749688015238191,0
19,0.12299893107100957,0.17511881776897564,0
20,0.03661593825402698,0.18030658121932153,0
21,0.026126323627556514,0.18337573997293488,0
22,0.12917064916258314,0.18532817594358653,0
23,0.07737466303219209,0.18663211578350825,0
24,0.08292459361954585,0.18941988975032564,0
25,0.14595262324091107,0.19977190880818707,0
26,0.08836105862742505,0.2056801936497158,0
27,0.12021329597210573,0.20742668424906574,0
28,0.10256127885217947,0.2082020085153039,0
29,0.05167593303684315,0.21287525829889042,0
30,0.11992649946750844,0.21383437089339585,0
31,0.137690170032163,0.21590326456166042,0
32,0.15925080573049166,0.2206669188529844,0
33,0.20793062148260522,0.2245412410659795,0
34,0.018287172934408513,0.22470334772391254,0
35,0.11309913107573355,0.22641886112903553,0
36,0.19221546627135078,0.2270890060262416,0
37,0.17211200237134872,0.23055933718960475,0
38,0.023035445386260456,0.23055933718960475,0
39,0.22377435825386782,0.23616143163602843,0
40,0.16669192181372106,0.23871654673375375,0
41,0.1706816428716269,0.23912423989853482,0
42,0.03655257097759368,0.24053755193709447,0
43,0.14098601970727087,0.24243762658049173,0
44,0.15193190877911822,0.24246198469877234,0
45,0.1976074152329107,0.24612805038808017,0
46,0.19626929277139016,0.24634070628534377,0
47,0.13278562392145699,0.2483955459828845,0
48,0.10712689236398987,0.2534502628670259,0
49,0.05929368330462936,0.253705921699909,0
50,0.09743137695718929,0.25421833189035437,0
51,0.09090154476221501,0.25431621296168627,0
52,0.04531035153295648,0.25626535333618206,0
53,0.08362923301301961,0.25923882539689846,0
54,0.11064326810740521,0.2601168314892722,0
55,0.09596821862056626,0.26054878344848764,0
56,0.12445241302894416,0.26309169665284526,0
57,0.05859322754320029,0.2640222784622487,0
58,0.13989731175550102,0.2645439087076431,0
59,0.05545123934152174,0.2648103078356854,0
60,0.040151812431996614,0.2656006535080434,0
61,0.11903494719226593,0.2656006535080434,0
62,0.034452526316946286,0.2670069751320744,0
63,0.15097337085066842,0.2706234507257801,0
64,0.02804664407518942,0.2715611338304914,0
65,0.1023742944750996,0.2723189137405885,0
66,0.20781611174206294,0.27418784831967613,0
67,0.08828176095154605,0.2742233784366396,0
68,0.19316144738499397,0.2753830642176617,0
69,0.01003539236119233,0.27823852777854596,0
70,0.22200931285895753,0.28057992161925704,0
71,0.06356706381044763,0.2814722794930197,0
72,0.03479121089987469,0.283518052385502,0
73,0.21410701607631555,0.2840474906625019,0
74,0.019736572142317943,0.28446233963862744,0
75,0.1437274465184285,0.28531620976289496,0
76,0.07431308274663517,0.2856557819243466,0
77,0.02223487890648146,0.28582256941278517,0
78,0.023348530442010018,0.2869698567283302,0
79,0.09981052502237564,0.28751595799778884,0
80,0.15637681801436698,0.2879489208428727,0
81,0.09805880886518725,0.28832254871919494,0
82,0.04926358524071395,0.2884252177094696,0
83,0.23003177564087596,0.2899770147923063,0
84,0.04420974558538915,0.29242330828869956,0
85,0.13052807862433213,0.29280459790508484,0
86,0.006345430078548153,0.29320630727457075,0
87,0.20317365604173265,0.2933269699519684,0
88,0.046481846771752044,0.2934799846056899,0
89,0.22434246228819843,0.2936329935645219,0
90,0.23154552683766672,0.3048507452826953,0
91,0.10413905623219544,0.3056873513550282,0
92,0.10159537129226204,0.3068584138798217,0
93,0.011662620670968793,0.31020456109990424,0
94,0.23793851341081196,0.31328932110035257,0
95,0.26589948717033196,0.31412628333008163,0
96,0.08105478950744394,0.3144196542982163,0
97,0.13934644590060652,0.31486759755141613,0
98,0.04228175319684069,0.315586524911586,0
99,0.009992050799903507,0.315586524911586,0
100,0.03410934540536659,0.3163995643041354,0
101,0.24428451931814188,0.3175118192814864,0
102,0.06740294797050839,0.31906319372492753,0
103,0.2221978749338973,0.3219549893820334,0
104,0.014141090503346776,0.32255057724897507,0
105,0.15282434556838465,0.3227851797118695,0
106,0.024524191235717474,0.32541180123792146,0
107,0.1596474417896454,0.3268889018213885,0
108,0.2524299903082766,0.32733742592411186,0
109,0.15913537296416014,0.32745471736799237,0
110,0.1704333022287462,0.32745471736799237,0
111,0.11947350629378883,0.32987317543911243,0
112,0.1392761154362322,0.3334791798836404,0
113,0.2322303119073027,0.33411210207091036,0
114,0.033764549380263076,0.33550093500146705,0
115,0.03385124235540604,0.3372352725101593,0
116,0.18533065895904788,0.33839961397068297,0
117,0.10710210899794426,0.3394941308467946,0
118,0.2283801871463882,0.33989398787249936,0
119,0.023185719746058653,0.3427463779496752,0
120,0.1573907136643179,0.3436586066829175,0
121,0.14687269690328075,0.34581341736742843,0
122,0.06185169974949789,0.34672649583467163,0
123,0.13023949010598557,0.3467968625856708,0
124,0.04742051975443562,0.3467968625856708,0
125,0.01657226676472412,0.34704363115348213,0
126,0.05666335056627092,0.3497608762029596,0
127,0.11276827054770622,0.35087244914828397,0
128,0.03103186357883647,0.354327290023972,0
129,0.014780131883339265,0.354327290023972,0
130,0.0344054827991469,0.35591576173520656,0
131,0.09857798380069827,0.35643466070744745,0
132,0.08290742154684849,0.35767963668841374,0
133,0.04232937179880025,0.3588404009125211,0
134,0.064948731861454,0.35929409629806974,0
135,0.31562609841277245,0.3620764712636909,0
136,0.1209211385079807,0.3630653884778644,0
137,0.35393204282859025,0.369358957681003,0
138,0.013039276784445608,0.3699432513948121,0
139,0.009967171166942124,0.3717908966753316,0
140,0.03005428093681306,0.37244022382624853,0
141,0.03583257042714871,0.3727196370441602,0
142,0.03565982255787936,0.37638431884846324,0
143,0.05459000437163308,0.37717500364221557,0
144,0.24117737362916702,0.3779456778160337,0
145,0.2181718804569327,0.3787042928930644,0
146,0.21408676686839545,0.37913926659414965,0
147,0.03217125786294228,0.3823596617149122,0
148,0.036727523631181036,0.38417383417967055,0
149,0.03360330789423238,0.3846942181254732,0
150,0.15351857483563747,0.3860837864783401,0
151,0.27501636453468103,0.38620528037181856,0
152,0.31906566247646495,0.389738956160125,0
153,0.12942759401340354,0.3907534569777539,0
154,0.03992723699457856,0.3929263846390679,0
155,0.013995954272295053,0.39322325907041245,0
156,0.20126976429191124,0.39411105389844436,0
157,0.046112105514658164,0.3944353602206071,0
158,0.14521673193490947,0.3958391890563121,0
159,0.07666898343279016,0.3959610160850314,0
160,0.04724972407205574,0.39727604175829767,0
161,0.012497467962545028,0.39940208710328895,0
