,Birth,Death,Dimension
0,0.01259958898506719,0.03021434985286564,0
1,0.02158045448641288,0.0645653410105751,0
2,0.060374462571564314,0.06456752289393541,0
3,0.06386491448958498,0.07290140851381699,0
4,0.056386389867345565,0.07818289369164544,0
5,0.06932291881706398,0.07919857285839682,0
6,0.08543970874004314,0.08745828736687478,0
7,0.045345264761261106,0.08771821863562901,0
8,0.03514162279326938,0.10021433613793873,0
9,0.025127877355086814,0.10616411631957245,0
10,0.06850794206161759,0.11125591178725325,0
11,0.08246810175349051,0.11152681151454469,0
12,0.07061064238663495,0.11205489792764933,0
13,0.07012268281439149,0.12091834652008582,0
14,0.047373088958983844,0.12346035869999239,0
15,0.10127257534901701,0.12431421023545897,0
16,0.12191337838213556,0.12465918779943752,0
17,0.03298382343898121,0.1296496761477407,0
18,0.11335716748744784,0.13027889608550447,0
19,0.04272191927892122,0.13354172389177743,0
20,0.11154564935447842,0.13548226244641415,0
21,0.09210494747883669,0.13605162168393647,0
22,0.024972479976442252,0.1428880019407338,0
23,0.08701507746888193,0.1481460340563766,0
24,0.02362534587018139,0.14869576624204028,0
25,0.12517178905545268,0.14905950666655343,0
26,0.13751427320429888,0.14979587512233117,0
27,0.07462097636224263,0.14996897390185182,0
28,0.08897180508207392,0.15076631448814815,0
29,0.14641426138317615,0.15160007213252225,0
30,0.040553302812516234,0.15211709595748613,0
31,0.10166949339076026,0.15272399574669349,0
32,0.11146572797601495,0.153652078181589,0
33,0.08568844692032629,0.15387409918621797,0
34,0.048602487616102086,0.1543358956801496,0
35,0.12484038473118986,0.1554185089695722,0
36,0.08608192530603387,0.15736497866055477,0
37,0.056829329116413585,0.1580569815842917,0
38,0.15588869981878373,0.15917366763181828,0
39,0.06368802637517335,0.15965857626296587,0
40,0.12549874006837614,0.16068113482617452,0
41,0.08241633770027212,0.16661854072450255,0
42,0.09376847171368241,0.16761986386874517,0
43,0.10873703103461663,0.17274591381428994,0
44,0.12874010535907965,0.17490226197430536,0
45,0.07686957252010218,0.1786329169037475,0
46,0.11025371393212435,0.17898540588816303,0
47,0.041628537523605735,0.18164861442611968,0
48,0.03867157943499144,0.1817666992353263,0
49,0.021523051829584028,0.18318142309789776,0
50,0.04319002166924124,0.1839160037305999,0
51,0.1730604667501635,0.1901528345701845,0
52,0.12732990834932112,0.19090655663931722,0
53,0.02914318878827049,0.19104862421121727,0
54,0.17267589215587464,0.19259143774158916,0
55,0.0859464719292562,0.1927687521371616,0
56,0.07311102305977846,0.1943448806778748,0
57,0.17192463732921381,0.19486630844114927,0
58,0.04470291463369325,0.19543188461476368,0
59,0.15430770685733353,0.19557322433636248,0
60,0.009454788802490732,0.19789713151093202,0
61,0.04698613295925047,0.19811421104124838,0
62,0.024446733950102773,0.19813598997004667,0
63,0.06500655035396696,0.1996400655681393,0
64,0.11745171994400938,0.2004994532852189,0
65,0.0519202864700381,0.2012431558285348,0
66,0.06021338320459413,0.20346085288172322,0
67,0.18741943595913801,0.2075380764170487,0
68,0.19688017062023577,0.20797218092033454,0
69,0.1820972611833267,0.2083389691127988,0
70,0.04612331505265921,0.20856051895592376,0
71,0.14913569581300334,0.2095548698404308,0
72,0.08897871883856401,0.20979103716541436,0
73,0.06364497854241069,0.21073511256232624,0
74,0.0896107692203697,0.21641408360940395,0
75,0.08477429260220648,0.21716305084086263,0
76,0.13258671770986952,0.2172653083987779,0
77,0.09178590968578892,0.21782923490936035,0
78,0.2022806990944519,0.21990028383922766,0
79,0.15785102724276656,0.2209821738913279,0
80,0.13309449622412306,0.22207924739783802,0
81,0.0897062191587289,0.22208449677020237,0
82,0.03202227323317641,0.22219406762577298,0
83,0.07249742075913634,0.22471549346904562,0
84,0.062308268700421277,0.22711633884572646,0
85,0.158079042118778,0.2301057717210956,0
86,0.09422149875874442,0.23100797976112608,0
87,0.07746279640818876,0.2320254951196995,0
88,0.10884708407389376,0.2351082717449049,0
89,0.15050352609487772,0.23719666423276664,0
90,0.014710255944220707,0.23745786840300698,0
91,0.21687553068399834,0.23814351002855938,0
92,0.15711724345404554,0.2384869674271597,0
93,0.1352445561636495,0.23910401957902638,0
94,0.05218556848230205,0.2416757896074102,0
95,0.2345889047016,0.24285461186166113,0
96,0.13998583878188886,0.24356278021925748,0
97,0.025963141752664676,0.24529871025021066,0
98,0.05080784006929007,0.24533434889369854,0
99,0.04111301778588994,0.2455293197389249,0
100,0.0992334318393513,0.24674860875227134,0
101,0.23231179551199987,0.2468347012505837,0
102,0.07694054910522752,0.2493819201145645,0
103,0.15670103964606896,0.25017161175175573,0
104,0.12048872999461735,0.2518090693302327,0
105,0.11904088939806379,0.2533612100464232,0
106,0.062463483282863885,0.25347677854875006,0
107,0.02743908543779716,0.2535480422974492,0
108,0.03075320379313573,0.2545319887956655,0
109,0.05566164161952858,0.25471794527206504,0
110,0.11275925836000023,0.2551253913836573,0
111,0.018435073294695847,0.2585209638883782,0
112,0.03760364571494523,0.25852386652213943,0
113,0.1992219945619731,0.2595987293758649,0
114,0.1425394558171562,0.2596559030294213,0
115,0.1778919848882391,0.25998591373671864,0
116,0.2313199974249467,0.26007705165404027,0
117,0.11416888014190985,0.2613300084514988,0
118,0.0738230169590477,0.2615233683074363,0
119,0.04646678340067911,0.2620659671671822,0
120,0.09598624497873787,0.26208944512111765,0
121,0.09313471926483519,0.2621973563756307,0
122,0.14775653635785324,0.2625515825575756,0
123,0.0459487448344893,0.2625968715442679,0
124,0.16874734048185025,0.26339636510588327,0
125,0.10122440168714386,0.2666474609978976,0
126,0.15069385552058445,0.2670091845796594,0
127,0.04667344137741758,0.26736131156430665,0
128,0.23878673785987714,0.2673680871188986,0
129,0.13725580929935055,0.2689976449808834,0
130,0.024601186327173563,0.26950900986679494,0
131,0.07281260528827727,0.27019920005105447,0
132,0.11354386108397041,0.2702132670270345,0
133,0.014188729812085077,0.2704119529590233,0
134,0.05233999303283421,0.2705607702475725,0
135,0.05152485474604962,0.2740218281751533,0
136,0.1685996083114516,0.2742737771793258,0
137,0.2408944625459306,0.27470802368488,0
138,0.14345759869161745,0.2755086262653592,0
139,0.11907917512703003,0.2759621045375932,0
140,0.1017156446144597,0.2770412483754112,0
141,0.04606308277540516,0.2780809702552731,0
142,0.035148836273677486,0.27933424653622496,0
143,0.10511258173179139,0.27957470978903587,0
144,0.06233339647701164,0.279671811739003,0
145,0.2486890819869333,0.2808672446620156,1
146,0.14381429709065907,0.28105842081197896,0
147,0.15303263230380804,0.2813607771579091,0
148,0.20549542414442956,0.28151567197379634,0
149,0.0891914377552614,0.28187020479210334,0
150,0.0460936386310401,0.28242895921974764,0
151,0.16948190222635862,0.28461108550302194,0
152,0.10663103264234552,0.28595717950172816,0
153,0.22047207480414066,0.2860249940148133,0
154,0.14730601150010747,0.28657350127872816,0
155,0.016174921878671644,0.2870181211048377,0
156,0.21318971941180076,0.2890224701501096,0
157,0.1001257053136636,0.2893892828354855,0
158,0.06330528449726103,0.28947797857252566,0
159,0.29063894680370894,0.29142538266717233,0
160,0.029934404260024805,0.2925269207407709,0
161,0.08076988207196711,0.29402585411046833,0
162,0.04895982929691878,0.2950572879244031,0
163,0.11878420552542635,0.29624531463862,0
164,0.145013839181532,0.29743594774158943,0
165,0.1751260996870866,0.298082240543462,0
166,0.15602163728934904,0.2984267605409505,0
167,0.13791002463101953,0.29882708519336565,0
168,0.01837222116265025,0.29972682448079246,0
169,0.019780933575276216,0.3004113401297881,0
170,0.11492827356617352,0.3005019854029791,0
171,0.28707048592139117,0.30163343880601856,0
172,0.04227560554177823,0.303680711422466,0
173,0.13571411671113576,0.30373042606712464,0
174,0.23173132252370132,0.3043054460805741,0
175,0.11348793659110479,0.3051050653424816,0
176,0.03260128887986635,0.3051050653424816,0
177,0.17729220788194522,0.3052996600119393,0
178,0.04157700002936826,0.30536533085598305,0
179,0.18854843011869427,0.3059285261843733,0
180,0.17547750601836143,0.3059285261843733,0
181,0.1482993948630299,0.3059814410033902,0
182,0.08134965832016894,0.3064867932587374,0
183,0.2539898587503725,0.3083218893762705,0
184,0.14633526962467702,0.30918677610366196,0
185,0.1313888456814385,0.3100729643268848,0
186,0.0622212228918636,0.3101197485088034,0
187,0.25953025557960285,0.3101634911269595,0
188,0.08714275568273389,0.31185660593879694,0
189,0.0856810125175177,0.31328595204788434,0
190,0.3123372734773392,0.3133249006643487,0
191,0.261276113500454,0.31357424501336184,0
192,0.015430464138838862,0.31384598210247316,0
193,0.03735907455134291,0.3140968379218826,0
194,0.23163957615805097,0.3160416770809831,0
195,0.21338015083879225,0.3160521450115803,0
196,0.2149950099304344,0.31674115052907237,0
197,0.08738746908776829,0.31674115052907237,0
198,0.1294109121334992,0.3174519410122023,0
199,0.11742554008038275,0.3179186634096013,0
200,0.18755492916941563,0.31840918576814425,0
201,0.036005028328676913,0.31926650309950966,0
202,0.041568325363267156,0.3202368238260782,0
203,0.012713901585447274,0.32067127981211574,0
204,0.04732871049116205,0.32151904857716784,0
205,0.21700683060332615,0.32162257539672645,0
206,0.28331058139138676,0.3220797563820871,0
207,0.06961902184654112,0.32346393415699837,0
208,0.047469678063503884,0.3239087566438915,0
209,0.2090430024225195,0.32456857394415395,0
210,0.200976514911964,0.3263167326858406,0
211,0.04027436456409028,0.3271871667029279,0
212,0.27458371611980625,0.3282525851471234,0
213,0.003827732130654238,0.32825473200245303,0
214,0.05366107178648882,0.32887505544186624,0
215,0.23382853584655683,0.3290459610258645,0
216,0.2094504407555824,0.33008262911536823,0
217,0.057831468106169015,0.33064101072363494,0
218,0.31708821703199663,0.33109064289380064,0
219,0.10615859097966762,0.33260684623437275,0
220,0.028914012816193213,0.33333793348042573,0
221,0.05934364807442438,0.3333899211447886,0
222,0.011077961645607814,0.33349337335308327,0
223,0.03438576798718296,0.33556743715234316,0
224,0.165007496845073,0.3356125579418836,0
225,0.19701117553928926,0.3364029327910656,0
226,0.27208816521053825,0.33683703764284023,0
227,0.09907559594510351,0.33743699053075227,0
228,0.042081657667801364,0.33746249100953707,0
229,0.1547777538743904,0.33900510629020664,0
230,0.044904577102487964,0.34003215013956356,0
231,0.07701452072615267,0.34074440166447884,0
232,0.04047342247236163,0.3408076040113769,0
233,0.27059781665359584,0.34125245653505765,0
234,0.29490452060525785,0.3412684961756731,0
235,0.1253292364802603,0.3414434907233228,0
236,0.13847488088070892,0.3440071473451447,0
237,0.09964508059815813,0.3442820613230346,0
238,0.28723712420394754,0.3445523154037967,0
239,0.043664577813341654,0.34513254057160225,0
240,0.11027860847648085,0.34585405500501665,0
241,0.08813569208035754,0.3462509242355606,0
242,0.04917903028519033,0.3469153183175919,0
243,0.07176940368237983,0.3473312202694939,0
244,0.14350586487295314,0.3490170220285471,0
245,0.197190456062605,0.3502050072010975,0
246,0.2529669923344219,0.350812386883954,0
247,0.022183363944735746,0.351527477607942,0
248,0.11955201038814278,0.35155115864757047,0
249,0.11995137180860849,0.3527312954740367,0
250,0.054174620734693146,0.3534684709334033,0
251,0.033039696219300474,0.3534684709334033,0
252,0.12877716791011662,0.3540065214313475,0
253,0.11229302237938177,0.35453763526174686,0
254,0.19804920860627284,0.35521005371438286,0
255,0.21574038163991016,0.35583240543173866,0
256,0.2560463149289196,0.3583006978683746,0
257,0.02400332572432229,0.3584832752565782,0
258,0.32036287395570073,0.35860806197703343,0
259,0.2825452101525655,0.359097861415412,0
260,0.08107592045572942,0.35939190689623035,0
261,0.1973138305677975,0.35939190689623035,0
262,0.08452251651368725,0.360331037286429,0
263,0.17841702209129973,0.36034912055984325,0
264,0.1519250964383303,0.36043197966824647,0
265,0.07149860188144042,0.3607327944011456,0
266,0.1403221289427684,0.3610861582403001,0
267,0.35148930493177943,0.36198689509589954,0
268,0.04389665602886683,0.3626510779649441,0
269,0.1670458058996077,0.36437252563446043,0
270,0.016578968414498574,0.36725660981640107,0
271,0.33625127228284646,0.3681062895099313,0
272,0.11563467497829227,0.36836312657665604,0
273,0.2634041543807889,0.36922755904502247,0
274,0.21835297289518563,0.36966950975334933,0
275,0.07836786821289687,0.3698543412742822,0
276,0.28965569581364403,0.37054311964532727,0
277,0.2074787800098773,0.3715154158642193,0
278,0.12090762371470098,0.37257997673763854,0
279,0.21221214255026233,0.3726636446283005,0
280,0.31469892989425785,0.3730348130036837,0
281,0.01906734684710043,0.3733552220897204,0
282,0.009125028979731664,0.3733552220897204,0
283,0.04833303570316916,0.3736164211820704,0
284,0.009188065928594336,0.37376570702294076,0
285,0.11782994827405724,0.374318763264298,0
286,0.07121631547521445,0.37436639201984667,0
287,0.01200600733810353,0.37513099964545926,0
288,0.3300113630136281,0.37513099964545926,0
289,0.0031258201516426443,0.3752191040847499,0
290,0.22313194514906776,0.3754396339912198,0
291,0.18266807772036164,0.3763226739236454,0
292,0.0755410154228583,0.37653945215666373,0
293,0.10847264578516069,0.377423936522699,0
294,0.12861229524233553,0.3782464652709673,0
295,0.06628874545521757,0.3785016118897446,0
296,0.3658729712043638,0.37986953791129163,0
297,0.017249146583574015,0.381137844214127,0
298,0.23644698493971816,0.38117237571912754,0
299,0.0038558837885021013,0.3816665601550262,0
300,0.11033100293148235,0.38221609621406016,0
301,0.2403980223183506,0.3826840718569252,0
302,0.23113302586825757,0.3826840718569252,0
