,Birth,Death,Dimension
0,0.0087013775666549,0.02216048791454195,0
1,0.021576896338927343,0.02216048791454195,0
2,0.03309946185500623,0.045166754577900425,0
3,0.041369397973034516,0.05298455249073952,0
4,0.04130958729597156,0.06158803981346983,0
5,0.03645932151736209,0.06484409121851953,0
6,0.04768991101011644,0.06705378802554318,0
7,0.060530181121267956,0.07033663162399828,0
8,0.050480367254381986,0.07622353051064978,0
9,0.06991847425803155,0.07722440228125638,0
10,0.023845261701543552,0.08104366945608132,0
11,0.04921542930581768,0.08381994555987227,0
12,0.03199197667331266,0.08679744717450044,0
13,0.08813975479862857,0.09925885744775742,0
14,0.09543421785784578,0.10051640322786914,0
15,0.06104358582849789,0.1028229986983904,0
16,0.09334375927771421,0.10370954376279651,0
17,0.058119937790404474,0.10491660266310876,0
18,0.056038920686288574,0.10502366535445573,0
19,0.05975930629273374,0.10866502355120944,0
20,0.017146539766664137,0.10889249026046122,0
21,0.04399152984544297,0.10952662479105368,0
22,0.05489030559718733,0.11028471212536795,0
23,0.05149652051238973,0.11218187265454638,0
24,0.06153389449536584,0.1124274947793159,0
25,0.09718497510714563,0.11442027487419659,0
26,0.04911466072384074,0.1158938672972405,0
27,0.08772970500851796,0.11595009951234547,0
28,0.027993219925842583,0.1172451884910477,0
29,0.08213778699654883,0.11838285255757564,0
30,0.09211280503263641,0.1204748379487639,0
31,0.051427800035088844,0.12103147283337412,0
32,0.1117542513883778,0.1267967051347021,0
33,0.03845801336677468,0.12707831090987598,0
34,0.05002749178614052,0.12707831090987598,0
35,0.03936059268961023,0.12712202593511213,0
36,0.0819552492178035,0.1271354138825591,0
37,0.09243150051252569,0.1273654092068237,0
38,0.09102105815039074,0.12756739285545204,0
39,0.08276398866024015,0.12935093464516956,0
40,0.034433433068674635,0.13158435134630664,0
41,0.0967466528986417,0.1345356507215839,0
42,0.0669893067523124,0.13476791876823235,0
43,0.014794357234971578,0.1393655368034492,0
44,0.02259218816215569,0.1410079809813265,0
45,0.06632068209984776,0.14350423959273784,0
46,0.12803523418710672,0.14350423959273784,0
47,0.12149485223190559,0.145658850790635,0
48,0.08270554630409488,0.14684754073730866,0
49,0.07962036747260337,0.1507653982977617,0
50,0.09373772731121999,0.15134730851495426,0
51,0.0776386198484541,0.15150932790362015,0
52,0.07945681451927045,0.15218997744137475,0
53,0.12912406569699308,0.15318056803213187,0
54,0.09205872364575785,0.15349250436843698,0
55,0.13662115146697174,0.1546184587122411,0
56,0.10378226189167095,0.15517293580843916,0
57,0.15282297259004796,0.15604275461513273,0
58,0.10143439350257444,0.15688935485679556,0
59,0.06133405853346685,0.15856544876743095,0
60,0.017952986537374205,0.1604770123053183,0
61,0.008905331900705638,0.16127426135745682,0
62,0.0667976441527347,0.16376300824743417,0
63,0.08063368352284273,0.16519514792385748,0
64,0.13923850365380708,0.16622460475072454,0
65,0.06226685866843751,0.16672475768315587,0
66,0.13827681617739174,0.16789502555904734,0
67,0.1581718145072032,0.16860705884605143,0
68,0.1464796239563163,0.16872207833642971,0
69,0.029370523731709564,0.1700582873707558,0
70,0.12188956550292296,0.17076224418122388,0
71,0.12285600438400612,0.17370521598447786,0
72,0.047266847814739554,0.1741445377258184,0
73,0.01604451268945184,0.1756409114113321,0
74,0.027483851170748808,0.17578886989234654,0
75,0.11128542147664255,0.17845554146966158,0
76,0.025285771354157438,0.17882258050702682,0
77,0.15637984496694757,0.18026948848004576,0
78,0.16214479395109915,0.18111937119560118,0
79,0.028609126629876358,0.18286642317972168,0
80,0.1262461056290901,0.18312608564580835,0
81,0.092255700526086,0.18340605136641086,0
82,0.03819229927646528,0.18356048340511044,0
83,0.06757123444724444,0.18431094993858044,0
84,0.15423416343804963,0.18442582568005872,0
85,0.18449702640653143,0.18496704226708438,0
86,0.1045099084770349,0.1855812316366917,0
87,0.17497530599047018,0.1866936446566685,0
88,0.12038647955294979,0.1869208913665631,0
89,0.03485752825794308,0.18770469059181072,0
90,0.09552350153912847,0.18908022369845656,0
91,0.04740362461530201,0.19012994654758097,0
92,0.18384758299316284,0.19032805180557644,0
93,0.013748986060175938,0.19032805180557644,0
94,0.17092769723770773,0.19274777726930348,0
95,0.14390537743059395,0.1944585497354251,0
96,0.08658979151242308,0.1965909236155604,0
97,0.16052658303396372,0.19689307701249392,0
98,0.09106464697522543,0.1969289890014062,0
99,0.19396954845542502,0.19911312009324966,0
100,0.1933501606973521,0.19925759166102575,0
101,0.0637539069565849,0.20087055912917473,0
102,0.08228020884451459,0.2012740797604914,0
103,0.02701264028111694,0.2035403087611437,0
104,0.06813608157205786,0.20357840232324642,0
105,0.06280519542597873,0.2037613207866361,0
106,0.15846309782711154,0.20418911255162808,0
107,0.12831225837538596,0.20509907055465415,0
108,0.06367857856043369,0.20514791203453975,0
109,0.14473822043950157,0.20548540637610413,0
110,0.1893446136407373,0.206949333212344,0
111,0.0930157724329308,0.20761490608759015,0
112,0.19211146982146277,0.20827315961957882,0
113,0.18741386345065636,0.20845570661254975,0
114,0.02659943676436971,0.21107751844374822,0
115,0.20672103311297463,0.21185026410740837,0
116,0.1805323083063951,0.21305265834207188,0
117,0.20304460949493985,0.21399364254311004,0
118,0.09010393498532965,0.21399364254311004,0
119,0.07545139488164321,0.21416716867576424,0
120,0.21482870684723643,0.21557881459799944,0
121,0.07152140278379715,0.21571036730735638,0
122,0.19561875407913,0.2163223451919697,0
123,0.04752902287473704,0.21657917872114751,0
124,0.10535663093639536,0.21701997180770127,0
125,0.08381674490619961,0.21701997180770127,0
126,0.13501803250199562,0.21739874989557462,0
127,0.18702045807114454,0.21744509500364917,0
128,0.20209250520710476,0.2184623588046054,0
129,0.07868387466340865,0.2196553860959286,0
130,0.10172196015838442,0.22075279874082776,0
131,0.1716721663056895,0.22149665402010688,0
132,0.04463067292256839,0.22254070368690493,0
133,0.11805287119591534,0.2229883008938619,0
134,0.10916761368119854,0.22476384162931995,0
135,0.15159811047652316,0.22530022565426855,0
136,0.11406877623244616,0.2256814121761781,0
137,0.0988232722945881,0.22578825049379003,0
138,0.13962155917914354,0.2259663246538599,0
139,0.08733314782068968,0.2269333626252229,0
140,0.20827200125156642,0.22734008058487287,0
141,0.0885662789769539,0.2289258603286226,0
142,0.19599777260518325,0.22939257644570343,0
143,0.12456193658034775,0.2295337741433474,0
144,0.1558243814670126,0.23068971238547575,0
145,0.13612513041597585,0.23128340954734294,0
146,0.08095554558748308,0.2315144779297983,0
147,0.022624360584366232,0.23182448701349623,0
148,0.1424286669542475,0.23187119889025987,0
149,0.017106300095134253,0.2319552713438242,0
150,0.007419327119107533,0.23203953257647347,0
151,0.05765250362266705,0.2327698299941503,0
152,0.10743903346482153,0.2340103291977046,0
153,0.007447214436439142,0.23521417664340782,0
154,0.0857923755687029,0.23559786462990484,0
155,0.011601612370680248,0.23608144433160927,0
156,0.09788068296531882,0.237183556645848,0
157,0.01092548778735769,0.237183556645848,0
158,0.12427576639360227,0.2379185871264866,0
159,0.08015057318888807,0.23855623906539491,0
160,0.06983479155684102,0.2385764921840522,0
161,0.11836190665764867,0.23887324660148845,0
162,0.08486846609176413,0.23927681188472472,0
163,0.06311944450123186,0.23983125062445487,0
164,0.23850926042455067,0.2403023139109416,0
165,0.05186112528891029,0.24079597831442934,0
166,0.05941680321018061,0.2409775715594532,0
167,0.1319227290943309,0.2412795055593635,0
168,0.12178342647645846,0.24159261773591856,0
169,0.16314101141847337,0.24206244698366497,0
170,0.06822501575256945,0.24228617125126506,0
171,0.14333415802757754,0.24232534102259062,0
172,0.15711350795839552,0.2426686009697745,0
173,0.23545553685374254,0.24318899231781277,0
174,0.060942353138521255,0.24479874964123505,0
175,0.08769568026752483,0.2463610958724105,0
176,0.1913682682912684,0.24723875645408266,0
177,0.07999284730841694,0.2473921205927465,0
178,0.18504485639053836,0.24739690689604998,0
179,0.059974813681135,0.24807660249473684,0
180,0.19802274131351716,0.2480794502817516,0
181,0.18847604848532618,0.2481446668035151,0
182,0.16784208872129236,0.24899484892337687,0
183,0.07544178068520446,0.24968747405227143,0
184,0.10737306369616417,0.24969471963124046,0
185,0.22750325338598232,0.250576976612633,0
186,0.09452815679308824,0.2508256754677629,0
187,0.02972651311530161,0.2535005004027522,0
188,0.1249077871550851,0.2536895500882862,0
189,0.0290833421528357,0.25397790079752525,0
190,0.19469101763376795,0.25397790079752525,0
191,0.0704564776766965,0.25420140648533585,0
192,0.04077221122379271,0.25469340706796373,0
193,0.011912148256427946,0.255109539320163,0
194,0.15507909811566045,0.2557531444264056,0
195,0.1991434437520283,0.25619545080649553,0
196,0.15131255482631223,0.2562368034968229,0
197,0.1376876565698233,0.2573047213877051,0
198,0.1565018181205715,0.25744321532319536,0
199,0.11393121424963448,0.25873346324466595,0
200,0.18987052687960637,0.25923479003763084,0
201,0.21802653799050586,0.259841035189349,0
202,0.1868146876078911,0.2603044958686096,0
203,0.21559786180553575,0.26123179078095715,0
204,0.18431506054124813,0.26128734961848277,0
205,0.21555277364445824,0.26200569696376386,0
206,0.17007648499089767,0.2622169966612812,0
207,0.07632021969574732,0.2622169966612812,0
208,0.24104600757552763,0.26310900989890595,0
209,0.03992665384870253,0.2651565490523855,0
210,0.06753907969110462,0.26580434076601944,0
211,0.009815862674620646,0.2660205344346005,0
212,0.17614405995227989,0.2661370135191762,0
213,0.20489023785365368,0.2661370135191762,0
214,0.146543367611632,0.26725403417240134,0
215,0.25686107435044225,0.26788846229190655,0
216,0.007077197252233547,0.268344904468965,0
217,0.13406450851498974,0.26899245101085223,0
218,0.1463678696206856,0.27017697323782286,0
219,0.1324863423012006,0.2705075585468124,0
220,0.07435592978663541,0.27062300319100274,0
221,0.06263206829238332,0.27127970820458636,0
222,0.02838388856443519,0.2722201884284239,0
223,0.006206991545600338,0.2725958825122027,0
224,0.005072480925505607,0.27283024249131105,0
225,0.23197426134966648,0.27283024249131105,0
226,0.26412434217859226,0.2732098258585429,0
227,0.10903780375417471,0.2732253296849143,0
228,0.031122839869432095,0.27342066803795595,0
229,0.2145505048127102,0.27363452317195724,0
230,0.008729088074891256,0.2740289972820934,0
231,0.1111421097729065,0.2749409457629094,0
232,0.18217700506520262,0.27563655656317865,0
233,0.1655116422822086,0.27804517781629756,0
234,0.007167493408170911,0.2785152751148009,0
235,0.18813667824342073,0.27984333859391886,0
236,0.0761736293465759,0.28024036880915937,0
237,0.044805039699416294,0.28065164824562516,0
238,0.06776617051783451,0.2835193572158071,0
239,0.2118073332753977,0.28553754601807524,0
240,0.029722729922636026,0.2863161336823902,0
241,0.01072886735309797,0.2863161336823902,0
242,0.01688916135961649,0.28638440607739535,0
243,0.02852171209847809,0.2864399142793812,0
244,0.06765843575431862,0.2875213765806979,0
245,0.19079200191397916,0.2876664888963737,0
246,0.031180424635771864,0.28815502588433406,0
247,0.20736560804886173,0.2882033814256669,0
248,0.04354760861614504,0.2883862747874385,0
249,0.08828387500752566,0.28925037998951275,0
250,0.041376917955113335,0.28972838147247704,0
251,0.18714970343474646,0.2900844823138393,0
252,0.1606189122404037,0.29062186630145437,0
253,0.12397143219772133,0.29101702161213616,0
254,0.03654016908144564,0.2920322984995837,0
255,0.008577734383986568,0.29248366264923786,0
256,0.21656349358693716,0.2927055025322046,0
257,0.1540353111956012,0.2934239101367563,0
258,0.011229680554542654,0.2937535104228458,0
259,0.1776946124926152,0.2940385688232292,0
260,0.05061203630687161,0.2941374306886485,0
261,0.16551879862463437,0.2943278711635938,0
262,0.013405894129795981,0.2952267017509246,0
263,0.2787017568714292,0.29544057727153616,0
264,0.0464943324474677,0.29583341925406315,0
265,0.17021010996768982,0.29588508628864585,0
266,0.1779608083927755,0.2958899972725475,0
267,0.15170269038823403,0.2961437328964799,0
268,0.2210198704693972,0.29615366150751266,0
269,0.06681988704791864,0.296634116517682,0
270,0.1754927643700267,0.296634116517682,0
271,0.03490072461017768,0.29685579331092316,0
272,0.08150738067247898,0.29694034911795575,0
273,0.16196113344604712,0.29782126555636645,0
274,0.08811084067002117,0.2980651644053248,0
275,0.041682450242585545,0.29838898224005217,0
276,0.11673443451470455,0.2992516453377507,0
277,0.03281668789160519,0.29949949850103286,0
278,0.04115702956863532,0.29960746123884596,0
279,0.09127689232714586,0.29983603784009216,0
280,0.1975050977598113,0.29988689298212623,0
281,0.08833972666184409,0.29998830798021314,0
282,0.01910705097469534,0.3002337110749159,0
283,0.23364597616373695,0.30066187728312765,0
284,0.12948456368642058,0.30066187728312765,0
285,0.03195912657683331,0.3008282318390547,0
286,0.08179455007481673,0.30125826640840625,0
287,0.14582359589038685,0.3018068330706729,0
288,0.22750445472262848,0.301957983526307,0
289,0.19138830741397161,0.3019646614422543,0
290,0.007685012255928769,0.3020600381671801,0
291,0.01605283149424197,0.30219968066278446,0
292,0.018980644426972337,0.3028246629483259,0
293,0.26150040131776797,0.3028566159602678,0
294,0.1798550438073223,0.30322280670760027,0
295,0.10009337750665792,0.30377339550338167,0
296,0.040747273087594627,0.3042014237071258,0
297,0.029596881810504794,0.3042014237071258,0
298,0.2671695165025517,0.3042910381761329,0
299,0.16098226766370038,0.3042910381761329,0
300,0.03749395831668345,0.30442805021487995,0
301,0.2879923826073102,0.3049780483443656,0
302,0.14058951992291657,0.30505357483280304,0
303,0.13688971319463217,0.30550644925513015,0
304,0.010088488448678712,0.306051032492499,0
305,0.03268036497252258,0.3062120766695636,0
306,0.20749519286975626,0.30659467047558153,0
307,0.06935161679204038,0.30676236954841674,0
308,0.11071645420333187,0.3082278659033947,0
309,0.0743760949856721,0.30869936456586156,0
310,0.20514304375849735,0.30916332237729716,0
311,0.2691111119576022,0.30916332237729716,0
312,0.1385217744190801,0.3095007618004859,0
313,0.11144181568358624,0.3096400730106551,0
314,0.1483999825805583,0.309919703366078,0
315,0.009558502703994276,0.3099990589907723,0
316,0.1633763293791013,0.3103378593850832,0
317,0.29951533925887863,0.31120743223114644,0
318,0.12968842620250842,0.3122140852510631,0
319,0.2994805498860227,0.31264322483410667,0
320,0.3057393143200383,0.31286603398325263,0
321,0.025015444889955996,0.3144412960544235,0
322,0.027897788288538616,0.31563331951599904,0
