,Birth,Death,Dimension
0,0.11970766494331109,0.121906898073738,0
1,0.13119716917165147,0.13733137844759535,0
2,0.13205930857810677,0.19412680612221578,0
3,0.08090573765676967,0.19412680612221578,0
4,0.14051233909867045,0.19473814449410842,0
5,0.13420572417848098,0.1992371591323595,0
6,0.1833181853671677,0.21973790952908578,0
7,0.18300413179003605,0.26829784301775084,0
8,0.04727968593466347,0.26829784301775084,0
9,0.09022522817467349,0.30421778393292664,0
10,0.05326142964033398,0.3083337479379491,0
11,0.03499365244649788,0.3276823426405089,0
12,0.051620953287956906,0.33843526995575,0
13,0.07650620724585788,0.35988153945102763,0
14,0.039959041155221975,0.3622645689124492,0
15,0.0946061672306544,0.3896897166526775,0
16,0.028576402157386438,0.43378349875643885,0
17,0.27965478078258654,0.5443833729279627,0
18,0.7089272400733889,0.820455343597384,1
19,0.6346327273408119,0.8211983173902011,1
20,0.5829603740049824,0.8453502224696217,1
21,0.5438053786826383,0.8488387401841138,1
22,0.6297855784509446,0.8609099168913744,1
23,0.8415104576634155,0.8651997983293783,1
24,0.8521100050439956,0.9132820394735423,1
25,0.8255062921190836,0.9276257660777701,1
26,0.4779359875950092,0.9315201613862121,1
27,0.6830357555566376,0.9366815504212701,1
28,0.6660962307156233,0.9403874230401614,1
29,0.5992380085946198,0.9404925833218959,1
30,0.2381510758937072,0.941437346935806,1
31,0.5708859633014796,0.9532860416226931,1
32,0.011128184149477693,inf,0
33,0.4677069958784814,inf,1
34,0.5045199839203492,inf,1
