,Birth,Death,Dimension
0,0.022556651266071204,0.023442456255462596,0
1,0.027752445955291583,0.029055540261038515,0
2,0.02123745834153057,0.029982140502088916,0
3,0.019205086045077757,0.03922554638711373,0
4,0.018981774108674743,0.04107792764624141,0
5,0.03184411982251023,0.05383966047717281,0
6,0.032333895320184936,0.06002822417975451,0
7,0.038519216100959985,0.060584582917080576,0
8,0.059681629368131706,0.06622016481819004,0
9,0.05486521714397408,0.06622016481819004,0
10,0.03955827488201491,0.06634631880126651,0
11,0.02031224967400358,0.0665954525961947,0
12,0.010567040881432788,0.06921498847164453,0
13,0.0699038402833394,0.07107837539687845,0
14,0.04626273495946098,0.07265028592351352,0
15,0.029338882719006754,0.07274197585131836,0
16,0.05342995746588253,0.07340238395323828,0
17,0.04038908831057597,0.07369838078989077,0
18,0.043923430413863596,0.0779102644708557,0
19,0.062442173362476594,0.07856649806624694,0
20,0.04693691907010189,0.07856649806624694,0
21,0.06838838226478994,0.07948467551470717,0
22,0.03794372195936713,0.08585314179097736,0
23,0.03682198343234466,0.08651219806616794,0
24,0.03585763117083873,0.08798008953264602,0
25,0.05955031533917299,0.08855446039352832,0
26,0.028697586799475316,0.09005053782688033,0
27,0.056411067015136096,0.09039671202018573,0
28,0.024815251847208564,0.09143642767673177,0
29,0.013535076650054045,0.09297689043773794,0
30,0.058508323840871124,0.093913896602145,0
31,0.07829631608735321,0.09398532006126914,0
32,0.06031094355032296,0.09503009072071344,0
33,0.019251363363140928,0.0952902325526267,0
34,0.08208117416772187,0.09640061228376218,0
35,0.06063596765325452,0.09658021798619809,0
36,0.059277248830006624,0.09901238310880789,0
37,0.05917738224462754,0.09981615340263239,0
38,0.09181833890549096,0.09997012700120567,0
39,0.05960500190598195,0.10118351339501674,0
40,0.06639152264879644,0.10400100319778538,0
41,0.0737894640596588,0.10417490404923835,0
42,0.08372432101163196,0.10475502259639058,0
43,0.06946061915935176,0.10538383129319528,0
44,0.07103004229484167,0.10576906179217727,0
45,0.03495692656071547,0.10706732668186092,0
46,0.06611680871312531,0.10787824729458717,0
47,0.016605341070981994,0.10933853663148396,0
48,0.0736613526033939,0.10998658480572909,0
49,0.029018281630626586,0.11044018340308137,0
50,0.05750789860077177,0.11061124755841512,0
51,0.09924767250908173,0.11115395325187016,0
52,0.02288009871194263,0.11118093086626646,0
53,0.051591727862402736,0.11125939974236099,0
54,0.03479291563659015,0.11154756562925616,0
55,0.03825981614699614,0.11157941328636745,0
56,0.09245416433306586,0.11187013756907893,0
57,0.07108840242047121,0.11196501245963308,0
58,0.11265122132133243,0.11290173355697786,0
59,0.05247877957236757,0.11290526182824323,0
60,0.05592234509595995,0.1135172709807547,0
61,0.08322335848160012,0.11358702067738402,0
62,0.10161099759358672,0.11495120556150107,0
63,0.03943517327087365,0.11595311321594848,0
64,0.10622750489529986,0.11688827348327302,0
65,0.04716657624554654,0.11757944737500059,0
66,0.09802654468070904,0.11855618718977479,0
67,0.026229141982620385,0.11873452425232023,0
68,0.10888227052741173,0.11889582296476264,0
69,0.08241230976209135,0.11891904770942952,0
70,0.10423304661453647,0.11915084163864242,0
71,0.11934472013309527,0.1211523690997639,0
72,0.122022428658075,0.12220342593997269,0
73,0.09927300167647357,0.1223163551869132,0
74,0.04711508216798299,0.1235989336951191,0
75,0.1236559341329535,0.123690323019093,0
76,0.047018070312160654,0.12395662615031855,0
77,0.06766181973432639,0.12460492002072143,0
78,0.08221146646630906,0.1247631817341206,0
79,0.1039067784807185,0.12485831039145079,0
80,0.07401591965183707,0.12493832918516357,0
81,0.07232266212279448,0.12518382203636425,0
82,0.052931911543290355,0.12645983640810599,0
83,0.0717185982950258,0.12688501042991285,0
84,0.07037950819544703,0.1269255141765704,0
85,0.10371402446451983,0.12762296202368917,0
86,0.11630312658429531,0.12800027611771725,0
87,0.08067789414557902,0.13013155326112014,0
88,0.10387072585176871,0.13066224943209293,0
89,0.027553073650124937,0.1313215069312087,0
90,0.04058326305715032,0.13187572893259913,0
91,0.09621818957886297,0.13197487733896052,0
92,0.08493006763951261,0.13224194244543763,0
93,0.027019089653582906,0.13425566669848554,0
94,0.0730701512517058,0.1348395960158315,0
95,0.056643095983188285,0.13528030725996676,0
96,0.0514781319600941,0.1353159450228294,0
97,0.0823151622033218,0.13538185259472235,0
98,0.10074328886053552,0.1360062467388462,0
99,0.09723796457089628,0.13719563380927846,0
100,0.08910419715391127,0.13828353491256173,0
101,0.03345617889514252,0.13828637147926215,0
102,0.09923556673443201,0.13847402588152335,0
103,0.0346620718531766,0.1385346928808615,0
104,0.035255427436511555,0.13855874424017267,0
105,0.020696765068635492,0.1389211452970227,0
106,0.09008795293587801,0.13895121430944635,0
107,0.07597834967726336,0.13916954486894217,0
108,0.028846177772965165,0.13918680089957525,0
109,0.016234353973494264,0.1393425434447335,0
110,0.06863780869287395,0.13965641755079605,0
111,0.0940604154240795,0.13989608346530313,0
112,0.013650128337264533,0.1402718405245289,0
113,0.11131523584605751,0.14105547941259133,0
114,0.10806322335870844,0.14106570577549626,0
115,0.12573267782100173,0.14119920526559349,0
116,0.053085378476049994,0.14146959539856774,0
117,0.10765199263690572,0.1425634584653266,0
118,0.025244517723949644,0.1432444419484532,0
119,0.12678057114040586,0.1439304825277159,0
120,0.02996347455913695,0.14405010541781793,0
121,0.08045677466765022,0.14410457756552453,0
122,0.1107662287388751,0.14460413223985857,0
123,0.07674117740932451,0.1447545265962561,0
124,0.07463372340553964,0.14537446819050281,0
125,0.12015828518803207,0.14569214176202638,0
126,0.08302332078307917,0.14691443010379135,0
127,0.102398424941749,0.14794279132302124,0
128,0.09302795407839914,0.14848040941844387,0
129,0.11215100344251605,0.14973576962742652,0
130,0.10097505124338224,0.14973576962742652,0
131,0.041011995821870983,0.15176276761051977,0
132,0.03218457232295857,0.15246078923438255,0
133,0.06523209058171275,0.15340186811028622,0
134,0.13057006654731595,0.15386143273566277,0
135,0.12758564384811388,0.15421550742244272,0
136,0.10755282556382029,0.15438201956452524,0
137,0.14014865968402934,0.15449995199450917,0
138,0.13774656469463809,0.1545945685274448,0
139,0.025979003304522408,0.15499089307523495,0
140,0.06252807041587116,0.1555134002204922,0
141,0.013960886015451535,0.15580715875810047,0
142,0.15412620061378224,0.1560681801717484,0
143,0.029246020523207017,0.15646503822108015,0
144,0.151772817126555,0.15648090724122343,0
145,0.0691239803076702,0.1578412594546681,0
146,0.05272421870281918,0.15879555954203628,0
147,0.1051094973547444,0.15892688478561046,0
148,0.1018786208158815,0.15964989133174168,0
149,0.061731242053903124,0.15990161615510234,0
150,0.05129462878855251,0.15996109925740454,0
151,0.057525322675460955,0.16011032027022254,0
152,0.06784787450154128,0.16020160549720197,0
153,0.09128500050467658,0.16142550067210804,0
154,0.0263269902013743,0.16169568320858185,0
155,0.061257152459857744,0.1617201991567443,0
156,0.15786820582939576,0.16197169227173847,0
157,0.08877409218373922,0.16197169227173847,0
158,0.08107445608070118,0.16198399685187037,0
159,0.07938316545425372,0.16214267951557682,0
160,0.11399779492265705,0.16229445791459018,0
161,0.10935751273225136,0.16230204760920164,0
162,0.0434845583537975,0.16278105533413045,0
163,0.10648298892006824,0.16308535087435028,0
164,0.15081038816461434,0.16330483779328042,0
165,0.14999773557661078,0.16430912712793466,0
166,0.1343863279132741,0.16464518909192005,0
167,0.16326053286309627,0.16627443894940752,0
168,0.11808818420590328,0.16646871397527774,0
169,0.06575435903936822,0.16726739215143416,0
170,0.14559815004005727,0.1673501337775859,0
171,0.09095959143496635,0.16823024788318997,0
172,0.07912842253307717,0.1685252478310666,0
173,0.08359427226028493,0.16857843400022154,0
174,0.10756437426522147,0.1688391469108662,0
175,0.09021989759551352,0.16915833871967212,0
176,0.12037011414754017,0.16965862162043155,0
177,0.16634137815115024,0.16979761702115337,0
178,0.14885951604818703,0.1698612732642839,0
179,0.12224574427050372,0.17068008417026415,0
180,0.011557957813259856,0.17082043896558352,0
181,0.11343560637322092,0.17110182956917452,0
182,0.06587081802212791,0.17271147939052844,0
183,0.11160226827214315,0.1732296708767025,0
184,0.05522888597886588,0.17325076202094092,0
185,0.1675689219100054,0.17392144498217532,0
186,0.1177200291738768,0.17509184840577308,0
187,0.022083116609197928,0.1754116732202129,0
188,0.13316581345845413,0.175741551027369,0
189,0.03276290130809412,0.1760605818056722,0
190,0.12143003186931822,0.17633919865195247,0
191,0.11120157356966298,0.17634432401783395,0
192,0.025822812115749105,0.17695380892143664,0
193,0.10572147481299388,0.1771395221904809,0
194,0.1592446796064455,0.1775981340262961,0
195,0.16768772038319935,0.17771687345547715,0
196,0.14206711961463991,0.17785912356723743,0
197,0.08573333618117762,0.1778762870784215,0
198,0.03732161083793961,0.17802735719550056,0
199,0.14960018638582695,0.17802735719550056,0
200,0.160140305516703,0.1789890650306809,0
201,0.020298607743709618,0.1789890650306809,0
202,0.0379822193269036,0.17902519765169478,0
203,0.13857403220499576,0.17904940098025512,0
204,0.042987537677066756,0.17952262811366193,0
205,0.04937466186458006,0.18077917911750596,0
206,0.11470095991757401,0.18112458244494312,0
207,0.10659203673685202,0.18135331040233682,0
208,0.1591318243886214,0.1816737551070905,0
209,0.05792031849826007,0.18197981316739464,0
210,0.05579627678365762,0.1820083597329798,0
211,0.09211195890922352,0.1827451418771876,0
212,0.015559210913573818,0.1832083032362941,0
213,0.1609526218372982,0.18364744422150658,0
214,0.040457744364231774,0.18396476912706383,0
