,Birth,Death,Dimension
0,0.018432239331084288,0.023183119684843545,0
1,0.03296005554273673,0.037992226156225994,0
2,0.038449781433725905,0.06242426976530446,0
3,0.050623160857784844,0.07457687015900771,0
4,0.06999363890546062,0.07605119010400752,0
5,0.026864302037751808,0.08867170848343131,0
6,0.09307680684321218,0.09753707988439864,0
7,0.07464565508302723,0.10286488813175698,0
8,0.07843049450735118,0.10395852899488434,0
9,0.09894958874065796,0.10756337232856361,0
10,0.05617966645290762,0.11117299977425255,0
11,0.05232175992694865,0.11801659309436918,0
12,0.06493050365912867,0.11823913726982505,0
13,0.08240770593802393,0.11826461590880177,0
14,0.03662190230138218,0.11841074719095068,0
15,0.0484432790244389,0.12123109172825097,0
16,0.07467854829177245,0.12137595849154903,0
17,0.09403836192350956,0.12495096494793534,0
18,0.03730140542859972,0.12702268631965952,0
19,0.0669284251024882,0.12825144800648736,0
20,0.10821744663651367,0.13003994750630887,0
21,0.0893817129293738,0.13092723680299656,0
22,0.019366079793646462,0.1325369841567141,0
23,0.004771168006684645,0.1344547850106914,0
24,0.015088810041736789,0.13872551635915553,0
25,0.05635477419232138,0.14357441701496232,0
26,0.009733538870778657,0.1451962543803218,0
27,0.09299800714619,0.1462716739112503,0
28,0.1366520981471715,0.14862301979290082,0
29,0.12541779301620026,0.15001356081696637,0
30,0.12482446262126434,0.1503650662383509,0
31,0.0928560580120289,0.1504973127524334,0
32,0.13674804786029182,0.15103774739340814,0
33,0.07338681491469112,0.1519364237900801,0
34,0.042295195739664115,0.15438713352508127,0
35,0.05896470658071118,0.15457864780655584,0
36,0.09981524953171583,0.16088300857825322,0
37,0.09494744034014702,0.1641836085388536,0
38,0.11379190241765924,0.16656732853500544,0
39,0.16040490185011236,0.1672905283291567,0
40,0.06660593500900358,0.16816948240134288,0
41,0.12145537056299649,0.1690856790098879,0
42,0.10070069137692372,0.17069553279890237,0
43,0.14109781592546278,0.1709499630824579,0
44,0.15599670734024107,0.17487763220899122,0
45,0.17455475206987292,0.17571534020697877,0
46,0.15041981832747453,0.17572682202284162,0
47,0.08344151391660237,0.17702675176189475,0
48,0.02536749940261307,0.1789287307019355,0
49,0.005295398069194879,0.17902140202793482,0
50,0.010814767971339734,0.1830608020415656,0
51,0.009760288287623764,0.18344224722826974,0
52,0.1248759294410513,0.1837275664451926,0
53,0.10629926831743886,0.18496865223978687,0
54,0.08051302264904892,0.18650624136590144,0
55,0.09998045479664575,0.18654652202938915,0
56,0.16438390327587282,0.1881644768632763,0
57,0.03438745593835446,0.18847244886014225,0
58,0.018905360223470558,0.18860634930595133,0
59,0.13815366348138192,0.1906437816777492,0
60,0.16081795011762934,0.19243161424731758,0
61,0.07973490739428457,0.19260714001870138,0
62,0.03946821326373284,0.19679127948293662,0
63,0.0981354015725715,0.19949014440176638,0
64,0.09895062445714009,0.20237318888935496,0
65,0.049265483530751664,0.20237318888935496,0
66,0.09479882201913181,0.20613519433353156,0
67,0.10430361205046124,0.20712558605976306,0
68,0.09552577157875275,0.20772313255064512,0
69,0.1270844000128447,0.20938894125781005,0
70,0.10399099009271462,0.21003788322812833,0
71,0.07704519888594663,0.21109071328604445,0
72,0.1270100762865507,0.211750031600065,0
73,0.14587814205577432,0.21289266776000448,0
74,0.06134402089303981,0.21415238183176455,0
75,0.16648233333778895,0.21532937771668292,0
76,0.043489699914516566,0.2155768920875054,0
77,0.07090333264151338,0.21741737769645608,0
78,0.12551530713538017,0.21903726964567727,0
