,Birth,Death,Dimension
0,0.2601250906397158,0.3004061475906582,0
1,0.11435313742420694,0.303480081934419,0
2,0.16543377787979496,0.3852478778136009,0
3,0.15462522327376882,0.3981181017254285,0
4,0.15362774677416524,0.4086776401986253,0
5,0.029448510971781805,0.4463540896715651,0
6,0.19970674410638967,0.5703929624739155,0
7,0.5698982361956866,0.6046635903203615,1
8,0.6442589113313537,0.7734096058180516,1
9,0.7479348247361626,0.8626227875103633,1
10,0.7162468688436491,0.8777242946466242,1
11,0.9014326644851234,0.9587130102703292,1
12,0.001259632709077807,inf,0
13,0.4463540896715651,inf,1
14,0.5539181815416235,inf,1
