,Birth,Death,Dimension
0,0.009737559616472602,0.025096248266538224,0
1,0.020708273002241873,0.03740999633752018,0
2,0.033780591360154766,0.04169527618767099,0
3,0.027896775923544115,0.044169801597206404,0
4,0.031951494645506506,0.05353931178637872,0
5,0.047573158419537576,0.0537680488812613,0
6,0.053346485364762275,0.06638452223919555,0
7,0.03254525358846161,0.0732503958218168,0
8,0.028221378925459284,0.07354452701593805,0
9,0.06025494111514007,0.07645844546077663,0
10,0.03481824757065077,0.0821908474399402,0
11,0.033863086599474235,0.08578158066923558,0
12,0.039303532355814186,0.08774104112871295,0
13,0.03903926512593259,0.08866799016736804,0
14,0.04251629914398469,0.09449147203156516,0
15,0.037681854631192446,0.09685789226639807,0
16,0.09638831645866697,0.09884343088481362,0
17,0.0668929829286663,0.10027093582233748,0
18,0.08025720059456998,0.10027093582233748,0
19,0.09118239956605034,0.10218448553035564,0
20,0.04661509002764708,0.10388426447887145,0
21,0.06497902664198196,0.1045621084919085,0
22,0.08017193061151451,0.10515543723437637,0
23,0.06759141931413382,0.10523179394668691,0
24,0.01993022660314203,0.10542383488405305,0
25,0.059071931298671165,0.10623717909052299,0
26,0.09313933335839575,0.10686423925157629,0
27,0.05262778085215247,0.1073355647370624,0
28,0.06309390786993752,0.11107382711285763,0
29,0.053462290794444534,0.11157370902665098,0
30,0.11157518912235842,0.11168144444627659,0
31,0.06884214959044721,0.1133279560336542,0
32,0.09325212894807766,0.11802456768724623,0
33,0.062181209545606686,0.11804675856472058,0
34,0.08441871742140106,0.11816149102828044,0
35,0.06741289829127517,0.11848682222206486,0
36,0.039436516498340235,0.11925730942358093,0
37,0.0836642780659359,0.12245589058609652,0
38,0.030825095368439248,0.12275470039584357,0
39,0.10480291841629197,0.12323642215528374,0
40,0.12250979124785233,0.12343554218284591,0
41,0.1015588140533038,0.12408214950575203,0
42,0.014601784545274832,0.1252038682195865,0
43,0.12540489607195004,0.12601678994710552,0
44,0.09601849260011308,0.12634362458902937,0
45,0.0882686744408433,0.12685332521292847,0
46,0.03050717855438001,0.1272148298913819,0
47,0.08454752308106173,0.13013297503031263,0
48,0.09437972294056773,0.13015564971263094,0
49,0.042160198483522926,0.1332388785790216,0
50,0.04367472800545047,0.13324459946060174,0
51,0.1050113322360493,0.13331406117159839,0
52,0.011801086818103879,0.1335903960812771,0
53,0.07916630531025903,0.13450918667976208,0
54,0.11325496608643315,0.1362943562253448,0
55,0.022778183516471318,0.13756335893639604,0
56,0.03591576135139096,0.1401196748210607,0
57,0.06543908240226548,0.14036578762867324,0
58,0.05610227818108138,0.141045656622806,0
59,0.07574113332299359,0.14529227647586673,0
