,Birth,Death,Dimension
0,0.041202366908554056,0.04911569463886123,0
1,0.05262545361109994,0.054440634464300475,0
2,0.01287361896009942,0.06186981154728066,0
3,0.038982053021041185,0.06296777832374423,0
4,0.05545431128143907,0.06867074299171638,0
5,0.042284277614160426,0.06867074299171638,0
6,0.01670958174346826,0.06990489407822376,0
7,0.049810879313088585,0.06990489407822376,0
8,0.016861307424118954,0.0713895456294622,0
9,0.02332738287080427,0.0791457411321752,0
10,0.03371031912960609,0.08639648579135228,0
11,0.053798545060892655,0.08667601805964076,0
12,0.06122751503393564,0.09422721606833429,0
13,0.08976666949812373,0.09605895683947518,0
14,0.09057914807286183,0.0962662537259833,0
15,0.04457484073907003,0.096423316386959,0
16,0.06873061794889412,0.10017377610423106,0
17,0.08055560396293737,0.1010400302552702,0
18,0.09323185565572045,0.10144353165747022,0
19,0.009720323020880328,0.10572438319708055,0
20,0.06278425367297003,0.10633993923873386,0
21,0.06200441237998244,0.10666000679704168,0
22,0.054064160409910134,0.10948279777958925,0
23,0.049940048875719456,0.10986447077174855,0
24,0.0606707582468583,0.11471986251078004,0
25,0.016662805373148903,0.11582080780187631,0
26,0.0663071060643543,0.11616572063058761,0
27,0.06029942615202821,0.11641238256808883,0
28,0.06090528136015683,0.11835645430868602,0
29,0.03735838857211171,0.11942824198537383,0
30,0.09639513995804949,0.11977547225560825,0
31,0.04845106787717535,0.12045246238949792,0
32,0.11552628602933246,0.12133192906136525,0
33,0.030622861131145096,0.12207475984086436,0
34,0.11582785647910243,0.1285877651534737,0
35,0.07356574856467413,0.13062042140243146,0
36,0.0054105975898645076,0.13174821144542914,0
37,0.1263456134427574,0.1333320640890362,0
38,0.10966897093133288,0.13438560658782128,0
39,0.07085686320105922,0.13597354189422817,0
40,0.12845769621259095,0.13934501333009652,0
41,0.0897136716105883,0.14125027709820048,0
42,0.11628249299129545,0.1416785464589857,0
43,0.08264173473860226,0.14272680405200888,0
44,0.12110543839909416,0.1448198525087534,0
45,0.10177544719600984,0.14653200566364644,0
46,0.0834128223104319,0.1500096826167766,0
47,0.11753864073535325,0.15190606559188258,0
48,0.0727296056802299,0.15282221211012015,0
49,0.09301003311067879,0.1538696150678761,0
50,0.024134487048055764,0.15416589439800765,0
51,0.1532960537591055,0.15425252708034543,0
52,0.07306278084392759,0.1542923341950987,0
53,0.1026800154715849,0.15436630811216911,0
54,0.10426514986591395,0.15468558997774595,0
55,0.06015621553995443,0.15501225288601306,0
56,0.09993322578624297,0.15547238085127257,0
57,0.012824122794072967,0.15592230824260034,0
58,0.01602261768607538,0.15672673560453332,0
59,0.018753804137746966,0.1577719750441522,0
60,0.053336036472326875,0.15905908061669927,0
61,0.10762234469225418,0.1598938976400427,0
62,0.1556183057896804,0.16143513084572192,0
63,0.04433451000071842,0.16182454386089717,0
64,0.046176062162514575,0.16220160560054386,0
65,0.1177799898960018,0.16356218355690144,0
66,0.09945955155123831,0.16443084034787114,0
67,0.04158684665720902,0.16487176070092868,0
68,0.16370096827185032,0.16545171271207593,0
69,0.10221165705369684,0.16577424725402456,0
70,0.08567217827982443,0.16806345261968936,0
71,0.1555372960269229,0.16958794319195425,0
72,0.16617481258491051,0.1702176760786107,0
73,0.15619178590392124,0.1702176760786107,0
74,0.14017784474775152,0.17083249931280053,0
75,0.14197726500890195,0.17132913838719832,0
76,0.03615666322824829,0.17369184943987948,0
77,0.08035547949877875,0.17381750192926348,0
78,0.05678010978848003,0.17484524943618995,0
79,0.1330400109037293,0.17552780240916455,0
80,0.054177032175039996,0.1770215195008329,0
81,0.16959335830018485,0.17763558159561177,0
82,0.038246451475795085,0.18033396888135989,0
83,0.1404534069000979,0.18072710383089863,0
84,0.17358296511223448,0.18436306145007142,0
85,0.14481485257222626,0.18588367268874195,0
86,0.12253886962695526,0.18681989659518206,0
87,0.041757909310944585,0.18702369986882195,0
88,0.08442631014294089,0.18767220750656421,0
89,0.10570755111334362,0.18785747376764794,0
90,0.043881728174306245,0.1880387708500082,0
91,0.08488355045642382,0.18849878397800113,0
92,0.14519052475410377,0.18896652302163408,0
93,0.1598891199703315,0.19066747249489469,0
94,0.11966056409365944,0.19068941174270548,0
95,0.04598662284808397,0.1913216815479658,0
96,0.10915191847334393,0.19261636741637844,0
97,0.06353811366020912,0.19317202809656786,0
98,0.12109927025056988,0.19429762874115508,0
99,0.109920122272958,0.195168485305934,0
100,0.07243154077358893,0.19646979721663482,0
101,0.06502538217662579,0.19724546253808595,0
102,0.03215436445209863,0.19838675561854735,0
103,0.0682093516849146,0.1996486972680197,0
104,0.185135181512172,0.20018372270904972,0
105,0.09792834734785039,0.20033338486126528,0
106,0.1890063852709365,0.20456500195781824,0
107,0.016091230164912096,0.20506299469275524,0
108,0.16709649370919266,0.20515627618169052,0
109,0.20481726044756499,0.2053454618705287,0
110,0.11041011095974251,0.20586984538742814,0
111,0.020074638554870905,0.20666250455380053,0
112,0.15716531045288873,0.20905696918590877,0
113,0.09442865074600193,0.20982065328803867,0
114,0.19504970052584547,0.21163031791731057,0
115,0.15548071097799465,0.2117728226778003,0
116,0.20411378291694582,0.21191544435675191,0
117,0.20164659920321248,0.21220352656506636,0
118,0.06255745063338025,0.2129098805157168,0
119,0.12958415958409597,0.2129098805157168,0
120,0.14684140972186532,0.21307272457355741,0
121,0.03383789457744635,0.21327700545543415,0
122,0.2023233245573921,0.21490300231104376,0
123,0.0440827942605877,0.21559043741259665,0
124,0.07690621877215531,0.2157427306668901,0
125,0.18675944886264573,0.21621127706510324,0
126,0.05866087273777487,0.21703806525580382,0
127,0.04613784835450441,0.21800596003774975,0
128,0.13841710944369023,0.21899785767496693,0
129,0.05747108679792101,0.2191308836325062,0
130,0.2066621118365699,0.21956514982150221,0
131,0.0627386296846354,0.21956514982150221,0
132,0.17071329351765063,0.22016310459215716,0
133,0.20931321769134914,0.22211182362119142,0
134,0.11579875366775594,0.22344765062641725,0
135,0.14892832126911937,0.22344765062641725,0
136,0.0457920268912263,0.2235741834415782,0
137,0.06616201945340139,0.22373729739857873,0
138,0.12594613598011206,0.2237555110292132,0
139,0.10969428984957719,0.22404654265823842,0
140,0.15623322863739353,0.22502796099549105,0
141,0.08865577453602669,0.22555173174848264,0
142,0.02931711362245437,0.22643482143577798,0
143,0.0623103611035849,0.22647729161961183,0
144,0.15018902599075346,0.22684668623319948,0
145,0.1142979090153573,0.22800609793558535,0
146,0.19188411220544388,0.22819389937608747,0
147,0.0400859437328126,0.22869089619321004,0
148,0.08347596230182086,0.22990452412077578,0
149,0.10775371000977008,0.230887878942033,0
150,0.08654320775520763,0.230986541194798,0
151,0.13154512930887696,0.23221615466244716,0
152,0.06928830909682593,0.23329930512547659,0
153,0.07933936424164978,0.23347924785435004,0
154,0.05778078495103944,0.23347924785435004,0
155,0.07820643260445426,0.23368128657164655,0
156,0.1381664823461537,0.2337564201230795,0
157,0.08951824452264534,0.23432530366190485,0
158,0.035353543715406,0.23519551026350405,0
159,0.10629405560022809,0.23521439059195537,0
160,0.1477667528257801,0.2355120041708385,0
161,0.1688785723681504,0.23605778269679945,0
162,0.123140054892794,0.23655473230334345,0
163,0.22353363727644993,0.23868430194760437,0
164,0.17646960519672972,0.23897110212382555,0
165,0.10966507304691453,0.23904117715397744,0
166,0.17742550506093113,0.24040910072178945,0
167,0.025977243666136518,0.24116227317033856,0
168,0.1712040376076147,0.24169649119109227,0
169,0.06000175813347697,0.24171980322429076,0
170,0.055173877791401704,0.24171980322429076,0
171,0.050469643769623374,0.2451832093536782,0
172,0.2427593412858139,0.24549095960810097,0
173,0.02883044347396091,0.2461513092093841,0
174,0.10529385643335032,0.24632851034625558,0
175,0.024622039458013778,0.2465237133678414,0
176,0.06415216226851217,0.24689399111426125,0
177,0.03719548037679765,0.24713134790917912,0
178,0.1280490836031225,0.24768744976582613,0
179,0.1601727001578196,0.24771677351095223,0
180,0.22959295009351965,0.24779318163932496,0
181,0.20299067677200322,0.2487539470355805,0
182,0.06475537070253234,0.25080681327795484,0
183,0.05452648794391235,0.25080681327795484,0
184,0.06669438394586347,0.25081410593926357,0
185,0.21527731766948566,0.2512471904731959,0
186,0.12701543869468956,0.25125080535250255,0
187,0.1239253860542926,0.2518312049517386,0
188,0.15705692439343044,0.25254544826488023,0
189,0.06380684332898712,0.2525725513335786,0
190,0.036144898050622265,0.25261089456460395,0
191,0.2502892911145348,0.25291312402528554,0
192,0.14260771920530446,0.2536918233541855,0
193,0.09216738688247661,0.25396794131151657,0
194,0.09297762402270926,0.2541592586605991,0
195,0.055957262393617535,0.2555161406651588,0
196,0.2156369496463102,0.25793877251012765,0
197,0.17227576846613268,0.2583290768745008,0
198,0.2562795029524484,0.25878306020243047,0
199,0.19117001058815464,0.26066343168052364,0
200,0.0404037761679199,0.2621592524445213,0
201,0.0736503320333699,0.2626516480721991,0
202,0.22318657870187086,0.26334884241180856,0
203,0.14608233327410924,0.26334884241180856,0
204,0.06599211268875926,0.26343829238640715,0
205,0.16384789142932987,0.26351549872989277,0
206,0.09197020940665945,0.2636240871306682,0
207,0.16983071578138098,0.26369629044012555,0
208,0.15742811379247545,0.2637460855049355,0
209,0.014240457004051521,0.2645043391732047,0
210,0.041616433558794186,0.2651361675844377,0
211,0.1485522451372765,0.26627127884053714,0
212,0.01290656049646266,0.2666132034637385,0
213,0.25719770824429466,0.26775707133047355,0
214,0.05472649580552569,0.26793221237919407,0
215,0.08049708993465365,0.2680379893973378,0
216,0.16075625899385781,0.26815495896804487,0
217,0.15597872068996976,0.2681859392468545,0
218,0.17251817983768036,0.26825041339331945,0
219,0.17821724063718147,0.2685502083473138,0
220,0.23458639112323487,0.2685502083473138,0
221,0.20038735097868765,0.2691875189792817,0
