,Birth,Death,Dimension
0,0.13053302566894565,0.1391684614851788,0
1,0.12998377175350662,0.17022470325762507,0
2,0.07915490620290311,0.17652472532357721,0
3,0.08234955743895256,0.18230809339458964,0
4,0.06483108848051167,0.2060402605225078,0
5,0.088293089745067,0.23214913468562004,0
6,0.10464084558513331,0.23315103943622473,0
7,0.15666904799583947,0.2335712920420948,0
8,0.18345874556055308,0.23485071393857238,0
9,0.04645475219693995,0.23537078610746065,0
10,0.0676693624940592,0.24154003457151862,0
11,0.19734951882034668,0.2491075116781143,0
12,0.07977662338026337,0.2601626759573501,0
13,0.07387426066022995,0.2604926002445893,0
14,0.06501960504931104,0.2677864853045351,0
15,0.03208761354974288,0.2768360537920619,0
16,0.06647808130276123,0.29790491691949816,0
17,0.03578949483225757,0.30614268432853653,0
18,0.08364832508493958,0.3067400261131481,0
19,0.2936107183874441,0.3074459430917096,0
20,0.07687747067485717,0.3079394637343543,0
21,0.06043934174879484,0.3155352285785332,0
22,0.027586572692929967,0.3181885558462739,0
23,0.10420148499229731,0.3202650348828029,0
24,0.05267061373350923,0.3221180083588919,0
25,0.004552796994384711,0.32778714240226514,0
26,0.10343732876575129,0.3285810849514086,0
27,0.05535865439482468,0.3315762512284397,0
28,0.31724127883734454,0.3351766336978693,0
29,0.1433823339063547,0.3361735821960795,0
30,0.11064639233142393,0.3415281081044089,0
31,0.04592158032538718,0.34373321859985684,0
32,0.13054859803723828,0.3458503188673381,0
33,0.14342352161885907,0.35373571665298664,0
34,0.3310063292858507,0.3577977071743489,0
35,0.12284231498816123,0.3610975944021996,0
36,0.11408685342271996,0.36440848076027454,0
37,0.028461248646992066,0.36440848076027454,0
38,0.09151628239719622,0.36558430048290547,0
39,0.3229997378656614,0.36566550452914015,0
40,0.04549281086383583,0.36732056364748533,0
41,0.10121344062995641,0.3726347375231156,0
42,0.02042761233017354,0.37718536954954174,0
43,0.26970162659415786,0.3774846039833074,0
44,0.06468337283972292,0.380236241687936,0
45,0.04632981952054416,0.380236241687936,0
46,0.09900014196416884,0.3866105166044921,0
47,0.17221603637035277,0.38797346472524175,0
48,0.012060283645213943,0.39417540405419127,0
49,0.006673587617168075,0.39462010043097173,0
50,0.2852485041490701,0.40364536426580233,0
51,0.005693937024302653,0.4101317232538021,0
52,0.06880261595964898,0.4105357275516698,0
53,0.304825143736676,0.4107901017102398,0
54,0.0817353407067708,0.4161346557212364,0
55,0.19337472460374627,0.4212000204247084,0
56,0.1550081418901278,0.43052279517826886,0
57,0.02785504714500897,0.4345852428193985,0
58,0.03009100325036229,0.44124753045204945,0
59,0.3289554410207618,0.4415917254053462,0
60,0.17653683417944033,0.44559568532046456,0
61,0.024243500406146423,0.44597760273883946,0
62,0.07451581559912512,0.47159253174209304,0
63,0.4499668020191988,0.4803213317485734,0
64,0.009764995968988166,0.4805133982858383,0
65,0.014650300804948557,0.4921136229077495,0
66,0.06327643742912803,0.49919196889046,0
67,0.22372037614502505,0.5071268264697371,0
68,0.020323487358364756,0.5142475965292355,0
69,0.4861816184581058,0.53405611851343,1
70,0.5383318164492543,0.5393217479431428,1
71,0.2593221802924235,0.544608800754595,0
72,0.059773224852399,0.5629894402783341,0
73,0.03467051417239986,0.5960882628754122,0
74,0.5238620432087261,0.6195394770999061,1
75,0.47676498176095616,0.620670956708522,1
76,0.41226265860207634,0.6298217746131479,1
77,0.6453545869379762,0.6708082515121634,1
78,0.4691425325758869,0.6973352145850363,1
79,0.6768144960865018,0.7044592850230902,1
80,0.6289964435024412,0.7091213252170036,1
81,0.5474884824353702,0.727115058641923,1
82,0.6250500357535107,0.7509043028663022,1
83,0.6943301651375284,0.7533295783263233,1
84,0.308477151055646,0.7587924599446271,0
85,0.5552166481482121,0.7664719291275187,1
