,Birth,Death,Dimension
0,0.02983866675826896,0.10975551830823194,0
1,0.02577995603932781,0.16457362209503512,0
2,0.15889229467247123,0.1744882262052544,0
3,0.1935376539478283,0.2019770813718479,0
4,0.07601444325759321,0.21416735903081274,0
5,0.08307275357861332,0.22587810461895874,0
6,0.19445201857673422,0.24037804757432668,0
7,0.0293325609303019,0.2671928697837893,0
8,0.13142251910829272,0.2953355677137558,0
9,0.11690669589496883,0.2980808797377714,0
10,0.019164065908490513,0.3015152782691961,0
11,0.30135690248254643,0.3092391370433115,0
12,0.06452723582170028,0.31092102458095516,0
13,0.2941720042143281,0.33625437991265994,0
14,0.07597491584311622,0.34596510066360686,0
15,0.01583386320000779,0.3559769198922478,0
16,0.06880973499211873,0.3649020836503035,0
17,0.11368803916389114,0.3736997579809672,0
18,0.10560996647496235,0.3997854282336951,0
19,0.18121569698653162,0.47469093972472276,0
20,0.45558206677692636,0.4834528870474385,0
21,0.48579351429390505,0.5029737741777616,1
22,0.34891130197310505,0.5043665458167098,0
23,0.2580052568693416,0.5329367231135724,1
24,0.526571061300988,0.5791736368370693,1
25,0.48606635914752594,0.5880636523480886,1
26,0.5037768606486719,0.6655572013499006,1
27,0.6684380088675015,0.7367929092976958,1
28,0.6674068157182225,0.7568527145294386,1
29,0.7610566468518045,0.7692385011447358,1
30,0.5827722391762313,0.77700199680496,1
31,0.6246955381483229,0.7935632654066581,1
32,0.6674193655963631,0.8110807142124667,1
33,0.7607645822266246,0.8248087568348199,1
34,0.4154049766927851,0.8543769911110106,1
35,0.8476900251405672,0.8554459162146031,1
36,0.7610566468518045,0.8612478769954034,1
37,0.551027397145067,0.864536465214324,1
38,0.5915178331195329,0.8662054013207955,1
39,0.6676453364175345,0.8694787323962639,1
40,0.8140946739331758,0.8751699606564101,1
41,0.472986657005827,0.9192415696519887,1
42,0.7716360347241898,0.9296649855633168,1
43,0.6805197154416744,0.9401056183529164,1
44,0.7487122825403311,0.9450000861502031,1
45,0.9078481050143655,0.9564243864101606,1
46,0.4187408321662983,0.9642689943685134,1
47,0.522034517023035,0.9657662321232455,1
48,0.4154049766927851,0.9677278376654261,1
49,0.013499115095956027,inf,0
50,0.39807749288406413,inf,1
51,0.47371810068802367,inf,1
