,Birth,Death,Dimension
0,0.062292038688494644,0.06498359673997967,0
1,0.05352110926208653,0.06720312968978048,0
2,0.05507773460925258,0.07603418678427765,0
3,0.07641937445606628,0.09564099271135584,0
4,0.0885206737646137,0.10777882246875292,0
5,0.02911958444088647,0.11907236646973707,0
6,0.04243344748193312,0.1196058063319082,0
7,0.08869315926909105,0.1198422103728436,0
8,0.0724443551184154,0.12802148617818498,0
9,0.049232966873786865,0.13381052135193594,0
10,0.0844674726489324,0.14479247536008455,0
11,0.02902412860303938,0.14590685698042205,0
12,0.06879269520200793,0.14590860058298794,0
13,0.004402158656387267,0.15247005538729697,0
14,0.1527700199603632,0.15518783761196664,0
15,0.1345253046913627,0.15931046861816445,0
16,0.11572081005976653,0.15980084728510846,0
17,0.13681753989219703,0.17328300457036616,0
18,0.08232522201045023,0.17347521808558575,0
19,0.16331992364429837,0.17390532569468264,0
20,0.1262362459300418,0.17438450810819484,0
21,0.14238567508854427,0.18861171323745396,0
22,0.07698410016911827,0.18970115258346465,0
23,0.1062627344805891,0.19335484025587368,0
24,0.10393210576547163,0.19411107488894797,0
25,0.15426669980526453,0.1944817060404228,0
26,0.05887897650089824,0.1981721133733324,0
27,0.0655053340732542,0.2021891473336419,0
28,0.06995122981553348,0.21153624879998234,0
29,0.17313440659082058,0.21153624879998234,0
30,0.17171453007473436,0.21672284878079284,0
31,0.07646525301858864,0.21809476626656876,0
32,0.012540807860550895,0.22047640707753102,0
33,0.022970698404466083,0.22111594210645558,0
34,0.14116037900682454,0.2212467661017694,0
35,0.11364071925030517,0.22166990591315638,0
36,0.12053149301445065,0.22318589296042446,0
37,0.07929337354606836,0.2240019466833496,0
38,0.02213155364935082,0.22494314506922453,0
39,0.2105095530347123,0.22600732893789932,0
40,0.11648406633423047,0.22625145970709848,0
41,0.10457544538178065,0.22677413094510201,0
42,0.11268021535838313,0.2294514188882847,0
43,0.03424464677175265,0.23213648118448826,0
44,0.04396509798133219,0.232175048533948,0
45,0.07676949889603324,0.23488471183775683,0
46,0.21511603765881293,0.2352680906066874,0
47,0.08292586769111399,0.23794532488054576,0
48,0.05637345634251978,0.24085379998925116,0
49,0.14439520284812013,0.24360458926409445,0
50,0.1839188266394185,0.24752063748475894,0
51,0.14047111638426157,0.24899257222675208,0
52,0.1176298191822962,0.24979633899214926,0
53,0.0231920428403235,0.25213741270341294,0
54,0.19675807006899104,0.25520278552402653,0
55,0.03981891370180379,0.2562553861625606,0
56,0.1632484928467124,0.2563655658326405,0
57,0.19210521568387973,0.258215878792606,0
