,Birth,Death,Dimension
0,0.012329982279772667,0.014371855164073688,0
1,0.008141598682789297,0.02544764606752925,0
2,0.028619984565566026,0.04959435665249756,0
3,0.0404871375592839,0.04964963845519699,0
4,0.051095964181504194,0.05111981613461214,0
5,0.05200056030106415,0.053528253174088936,0
6,0.02647542150894333,0.05453592836582477,0
7,0.05414685029228028,0.058711261855205255,0
8,0.0065944346348165706,0.06104862811920553,0
9,0.05217084798067595,0.06227731217875265,0
10,0.06401067180007158,0.06484424415896228,0
11,0.025442985453054456,0.06827941548783101,0
12,0.07382491175597716,0.07621389096046283,0
13,0.0277866210364468,0.07757116738448488,0
14,0.04899313023056706,0.07940281374771563,0
15,0.03875433701986364,0.07940281374771563,0
16,0.028801559557652734,0.07966843617646024,0
17,0.03281322125025565,0.08133873644269551,0
18,0.08123527960589183,0.08395413686352315,0
19,0.02585513687192109,0.08473688819108427,0
20,0.06016349764134632,0.08725493506215176,0
21,0.031953831569764723,0.08814677469248777,0
22,0.07001199726548146,0.0905698772398954,0
23,0.0724401802853526,0.09084756191341647,0
24,0.0865657451221632,0.09315344947261495,0
25,0.051949134118600804,0.09349810941672398,0
26,0.08914265566673008,0.09452981725190324,0
27,0.06713467415029095,0.09476858885405715,0
28,0.031869888785050704,0.09942251153412929,0
29,0.03132489012938655,0.10389639117368366,0
30,0.05745342939044329,0.10578929894095523,0
31,0.10128097105302825,0.11121582728797752,0
32,0.08285708951283655,0.11633135057660449,0
33,0.1160657349517521,0.11990601518858368,0
34,0.09351946918286103,0.12401736298770305,0
35,0.02299688923322374,0.12401736298770305,0
36,0.07727326403086465,0.1257334893156602,0
37,0.09102315106544823,0.12888097468206483,0
38,0.02898857922441722,0.12946898866681222,0
39,0.03646703185944833,0.12951381774324622,0
40,0.013166260223647974,0.12963244098262905,0
41,0.09539841385570746,0.12995638560499045,0
42,0.11599301241895577,0.13012258644176855,0
43,0.08626878357238466,0.13175136315447133,0
44,0.07631587534705042,0.13259552836702737,0
45,0.06945099325715332,0.13298667641694373,0
46,0.11488738813254717,0.13424987729730686,0
47,0.003157689586082646,0.135340255779974,0
48,0.03179621396432686,0.1353607706260307,0
49,0.10515632972213829,0.13682823450673054,0
50,0.005529549735647343,0.13814061666058186,0
51,0.08407680882334034,0.13841497159988359,0
52,0.059076026419971894,0.1388513632330367,0
53,0.07298647803526714,0.14135581244380713,0
54,0.08999242536188279,0.1440419818339742,0
55,0.0863038590728934,0.14480835611840082,0
56,0.017116901918699856,0.14484304372685852,0
57,0.11528017179023031,0.14564897801498322,0
58,0.12151151803110471,0.1456804493838051,0
59,0.14377713175694895,0.14641388510986642,0
60,0.057624226727900574,0.1470175598029586,0
61,0.11002375922878316,0.14789033361845827,0
62,0.07024390641602518,0.14802233323218372,0
63,0.12041205123506493,0.14905469912820868,0
64,0.10212333766135706,0.14905469912820868,0
65,0.03692862326168522,0.15170638305104056,0
66,0.05313698193148042,0.15189311006805672,0
67,0.10117124376655517,0.15282781692758896,0
68,0.06633476492754353,0.1537663397786514,0
69,0.12145734134198527,0.15465521079400923,0
70,0.02477323265198006,0.15479650739033302,0
71,0.04688644990240787,0.15665829856883529,0
72,0.09895380463568182,0.15887611516143085,0
73,0.1118096549415919,0.15915053250188604,0
74,0.10411098179070066,0.15936637068648862,0
75,0.059290761891552135,0.161695285064421,0
