,Birth,Death,Dimension
0,0.03460501477760536,0.03734424385373514,0
1,0.060734946780759747,0.06542320833452975,0
2,0.042844892706161763,0.0772423861431496,0
3,0.07911104443596773,0.0905585750892447,0
4,0.1043350279954931,0.11397656263167533,0
5,0.03138844777340377,0.11718276226032609,0
6,0.09870242494523773,0.12053554796173283,0
7,0.08225060663606454,0.12601016498886264,0
8,0.057268100174541425,0.13105026267345,0
9,0.07957991380146245,0.13309293968985547,0
10,0.05427946159043895,0.13675794210320713,0
11,0.059537033194379974,0.1389493746440087,0
12,0.028769910138457866,0.1389493746440087,0
13,0.017867899206964855,0.14025055452806234,0
14,0.02794417984758346,0.1409045813472115,0
15,0.12157614715433906,0.14288586146484816,0
16,0.03578925980222647,0.1440090118068148,0
17,0.11044607615296809,0.1498129827530451,0
18,0.1479675232156027,0.14981835007380107,0
19,0.060348810805587405,0.15028427584193782,0
20,0.026806973892477326,0.16009748307900762,0
21,0.13211403551892287,0.16151555876562906,0
22,0.1008331914030296,0.17314404237517034,0
23,0.03882898700869175,0.17494422175314395,0
24,0.05613555810800219,0.18180580538815583,0
25,0.013812491546259742,0.18266421776505792,0
26,0.11124344268203978,0.18397511540005806,0
27,0.006414965103044845,0.18536013823643416,0
28,0.1556497635252544,0.18659058765317882,0
29,0.08827500540783884,0.18660414016178373,0
30,0.12022256257777231,0.1895420935113088,0
31,0.11366533690708969,0.1922856325912944,0
32,0.062067486673247574,0.19547630525364024,0
33,0.06564780099462209,0.1957587289450321,0
34,0.14662703803320876,0.1960570992557169,0
35,0.02881809389234602,0.19709560888111965,0
36,0.1653365693698925,0.19782437107068218,0
37,0.17108146185384754,0.1993753425898367,0
38,0.08131332725068663,0.20074966497010127,0
39,0.08703080945140551,0.2018649539128391,0
40,0.055838247383534934,0.20198926309618703,0
41,0.0006438705121201149,0.2033648762262027,0
42,0.059907092346416335,0.2069655575513426,0
43,0.16261371296907923,0.20758205582891454,0
44,0.0903471963078909,0.20774127049750968,0
45,0.15284765547293488,0.2094859312816162,0
46,0.15832587683728483,0.2094859312816162,0
47,0.1012897014427172,0.21009738429707492,0
48,0.04649241380552949,0.21098504383985472,0
49,0.11588831675934863,0.21749180069688745,0
50,0.03882094773964806,0.2182625585653294,0
51,0.19672433752282792,0.21863620583342358,0
52,0.21569483953256863,0.2195591342283446,0
53,0.17308775873070714,0.22084681720172417,0
54,0.14387809903753823,0.2213164111534901,0
55,0.19515604631819472,0.22267191947435194,0
56,0.12582186964592756,0.22327510783241655,0
57,0.1931643306175519,0.22377406261155586,0
58,0.1312175242076311,0.22511685049749075,0
59,0.19811000454460936,0.22746332042027306,0
60,0.040782324645666335,0.22818140150762878,0
61,0.09355417695951462,0.2287574195461073,0
62,0.1684798910614006,0.22895603062075076,0
63,0.17701890258315744,0.22937476993500516,0
64,0.052460213629109465,0.23107432609700318,0
65,0.023089766549367563,0.23161050345247203,0
66,0.22963707248500909,0.2366312644595553,0
67,0.02294704673436221,0.24152732363780982,0
68,0.09615074869973417,0.24225170133825547,0
69,0.13669408965913976,0.24284918830999092,0
70,0.2161622825220727,0.24388602246264812,0
71,0.039247743746804176,0.2466187605531085,0
72,0.22214439756638782,0.24946731324440874,0
73,0.09220599272305152,0.251116208222135,0
74,0.12703772455803053,0.2523720723215537,0
75,0.002145855786053308,0.2529060412216648,0
76,0.12598612131040743,0.2549335629002313,0
77,0.13924487287802323,0.2561486678197272,0
78,0.07541742054305256,0.25664524794041654,0
79,0.2186400293312336,0.25664524794041654,0
80,0.17487744619403034,0.25813325835971845,0
81,0.1420125480385368,0.2617874703871699,0
82,0.11093329234576643,0.2620679305240432,0
83,0.07669155719737819,0.2649795424461787,0
84,0.18751944694313483,0.26534750644070326,0
85,0.12652507134542723,0.2675503845083532,0
86,0.2306955248539434,0.2679353622193925,0
87,0.054388471729550636,0.2686954046567732,0
88,0.11406011569982244,0.2696759805707394,0
89,0.16694886762843264,0.26990532945036194,0
90,0.2365396988586138,0.27641872941336854,0
91,0.12402746022177769,0.27672707046430967,0
92,0.14562743806673673,0.2792528589192943,0
93,0.13915813379475372,0.28161628701609287,0
94,0.22703004868421361,0.28182249987632924,0
95,0.04489930107102025,0.28526340490457014,0
96,0.27441844848817554,0.28669986359281363,0
97,0.1743444323083545,0.28669986359281363,0
98,0.14744665778794563,0.29049044629182685,0
99,0.22008417693534055,0.2919306878522454,0
100,0.08153488747979276,0.2919306878522454,0
101,0.03275775258362712,0.29360438357293406,0
102,0.16146370430248214,0.29949693428397683,0
103,0.1114209613527486,0.29958011615643254,0
104,0.04232483498236128,0.29987170512970396,0
105,0.08940498040556222,0.3033477699868514,0
106,0.16988529558957555,0.3033906651933258,0
107,0.22320179525295936,0.3050272355602708,0
108,0.055615380077425614,0.308431385839921,0
109,0.031110506659777992,0.3092506208266248,0
110,0.16087310479723627,0.30979837432409163,0
111,0.17037451955027316,0.3098012897639707,0
112,0.03751620475648576,0.3098012897639707,0
113,0.2910736878418311,0.3102514065431725,0
114,0.04202464849871923,0.31157174414978306,0
115,0.17175268339852134,0.31228780150424873,0
116,0.0505864783087141,0.31345244720532595,0
117,0.16530605049125047,0.31390832081044784,0
118,0.014858728613208139,0.3194150057813505,0
119,0.13756449611779553,0.3204387361697012,0
120,0.1573503994121378,0.32058784869250234,0
121,0.04122373053859718,0.32110134318658246,0
122,0.027151192911622712,0.32110134318658246,0
123,0.26872777201885734,0.32203073229538337,0
124,0.02276024043601721,0.3220737586659703,0
125,0.02490721195121537,0.32340051228427646,0
126,0.30768587192305596,0.3243490502220604,0
127,0.20159659206180502,0.3252278659251169,0
128,0.017027506646556057,0.3258635440163056,0
129,0.13042397004142903,0.32893544845420697,0
130,0.09033060051513109,0.3292826772767109,0
131,0.01388261041133787,0.33020228606300883,0
132,0.12224750366055359,0.3318424977502419,0
133,0.011563955333376397,0.3318424977502419,0
134,0.3258177648527031,0.3318650967526825,0
135,0.008094259176756102,0.33554896608332974,0
136,0.01771127964733754,0.3364255311671277,0
137,0.04304864603905245,0.33763357563213614,0
138,0.015941496220700957,0.33801550205101927,0
139,0.14274801700757744,0.33809550231777086,0
140,0.09209203057424997,0.33853766328263446,0
141,0.04879716037615822,0.33853766328263446,0
142,0.06904021162864249,0.3405772303951161,0
143,0.06878895645182381,0.34077405386165993,0
144,0.03147871077046405,0.34085004947932707,0
145,0.13398571027526907,0.3411402056838122,0
146,0.06928833427362868,0.34414043546096507,0
147,0.32732606184516844,0.34428819559648105,0
148,0.030514728733614827,0.3477119340089937,0
149,0.06391558969801747,0.34941365749434006,0
150,0.05513014294330432,0.35584154550910074,0
151,0.2761921696118971,0.35733724566017444,0
152,0.323302938055287,0.35934066242075713,0
153,0.12506326554770208,0.361385968786886,0
154,0.2586024998245341,0.3626835912730224,0
155,0.1656952097936265,0.36647944953002765,0
156,0.07670482472761053,0.3678129721603389,0
157,0.036478985053395196,0.36979672758637927,0
158,0.3032393247311419,0.37170501684427826,1
159,0.1394362089271982,0.37236518441614386,0
160,0.18440938172645605,0.37287327188911445,0
161,0.0752148378450399,0.3735667579356987,0
162,0.23579257007797327,0.37363040389054203,0
163,0.0768246467306104,0.3747060321953821,0
164,0.3350602663902531,0.37518674855375356,0
165,0.014727477063065986,0.37518674855375356,0
166,0.17626270534167732,0.3754233814172807,0
167,0.13753822966956086,0.37745513609218484,0
168,0.06550795755010375,0.37745513609218484,0
169,0.00977448548004356,0.3780727474658008,0
170,0.09594912357153751,0.38016822397484484,0
171,0.2647786390725909,0.3805962855793743,0
172,0.01214907484794403,0.3816095252422379,0
173,0.14884616484735524,0.382279061696023,0
174,0.31018250743667164,0.3825237820520221,0
175,0.3737121933874844,0.3849364629708413,1
176,0.183832184816354,0.3892793587643656,0
177,0.008029391810337239,0.3897467967905276,0
178,0.3284189639863868,0.39229734837437746,1
179,0.03864251893824133,0.39362920509279553,0
180,0.23704924700644225,0.3937175953611405,0
181,0.21664370719129378,0.39500500968667296,0
182,0.19654297274145205,0.3950641079207192,0
183,0.11687965606086093,0.3953694654568479,0
184,0.05623943676484067,0.39631083893955077,0
185,0.27757035914983685,0.396327868969116,0
186,0.0130353443896013,0.3973779127119319,0
187,0.09487031680053093,0.3997796655055784,0
188,0.0006715010059670234,0.39991864013492373,0
189,0.07406846255352961,0.40181270687737536,0
190,0.013387592935802717,0.4026773818723234,0
191,0.011610147301543638,0.4026773818723234,0
192,0.10625883882263798,0.4050075124826342,0
193,0.0423369396308132,0.40661495185335617,0
194,0.3873090007086959,0.40901558973442975,0
195,0.0070214408376586546,0.40906118637433764,0
196,0.09575654778684295,0.4096535098804701,0
197,0.0715074641781448,0.4105633258624839,0
198,0.02842696996289873,0.41066646300193566,0
199,0.015594815398348505,0.4113562193813993,0
200,0.32546314346779126,0.4115140512237727,0
201,0.03458035173596441,0.4127239918450488,0
202,0.020696074046098523,0.4163220836782945,0
203,0.36152268231531104,0.41933073955148104,0
204,0.16204387839782153,0.41938900069752316,0
205,0.4022882586440727,0.4194006285771502,0
206,0.0246311974344402,0.420060946951497,0
207,0.0731676822180507,0.42199429476452244,0
208,0.008110612134738071,0.42253452496619026,0
209,0.008844305289289922,0.42261172732842933,0
210,0.11939342533001063,0.42275925497098643,0
211,0.0746541396006809,0.4249612066335501,0
212,0.007920022535533033,0.42506543639498495,0
213,0.2449055266840191,0.4250966913123889,0
214,0.006932580688243317,0.42600085616836525,0
215,0.21729014803019586,0.42637374477857937,0
216,0.007262749307389904,0.4287944940988929,0
217,0.09234741228225307,0.43073311328788233,0
218,0.005047290680189276,0.4333921712850921,0
219,0.006719417719610377,0.4337893592567411,0
220,0.05458164900909934,0.4371223328366489,0
221,0.10637267294518193,0.4417719082737477,0
222,0.10779584617449955,0.44371469300254585,0
223,0.08073219100824647,0.44589662543408404,0
224,0.1444957566984958,0.4482387185307156,0
225,0.008896928144462413,0.45050744145249555,0
226,0.16438680387596438,0.45242888150616123,0
227,0.06559582754269755,0.4533792186468929,0
228,0.04768590702742004,0.45552000641483714,0
229,0.013125445616790743,0.4569422111200899,0
230,0.11406885271937672,0.45748352151078464,0
231,0.05467757748729429,0.46052301699566844,0
232,0.3911213029445453,0.46148133312405026,1
233,0.15501702891816616,0.46153475596549454,0
234,0.09273074002602555,0.4618710837950638,0
235,0.1478286988312505,0.46289258740167605,0
236,0.26646768515448715,0.46289258740167605,0
237,0.001667555907481022,0.464177599491747,0
238,0.3219326003096552,0.46462570938849457,0
239,0.00689130875193622,0.4653453026059169,0
240,0.10931689493154628,0.46942655650567355,0
241,0.29532146195724807,0.4696002488289963,0
242,0.024810898502520717,0.4697095823694597,0
243,0.38055185934088276,0.47014152848952684,0
244,0.18273813860899768,0.4702135356319076,0
245,0.1853260181660864,0.4703768664354908,0
246,0.16433180251261892,0.4744237232959756,0
247,0.0036103703633942885,0.47473170144426957,0
248,0.3450743188336248,0.47482953072499334,0
249,0.2683270585164571,0.47484045459594604,0
250,0.025965856378181718,0.47738629644726327,0
251,0.04319676611523238,0.47820862398509545,0
252,0.007106342725671344,0.47831979602195873,0
253,0.004195845923362307,0.4794279657712448,0
254,0.06844162938602893,0.4926422717718275,0
255,0.1971731020429589,0.4928277926560424,0
256,0.45803172168930373,0.4948071998749528,1
257,0.09108980138720868,0.4982243121605001,0
258,0.006172508176110703,0.5004181681995282,0
259,0.22029145234814773,0.5005367034879041,0
260,0.4196046751681549,0.5080712856619302,0
261,0.2749476619379788,0.5093363969192777,0
262,0.07174754593350863,0.5155544860275032,0
263,0.15827999024004702,0.5257135010087537,0
264,0.14524519337790398,0.5310951279653722,0
265,0.2501422401304966,0.5326905479179052,0
266,0.5284687745589571,0.5360442847267727,1
267,0.26259884938269795,0.5386916371259713,0
268,0.07744858355432194,0.5433074123880133,0
269,0.4080357937969209,0.5489717086826633,1
270,0.4025788802009225,0.5502342636131509,1
271,0.4337108739119978,0.5506768133729726,0
272,0.5136516385449601,0.5531657546875971,1
273,0.20621957542006664,0.5550603416927754,0
274,0.38144222080639134,0.5558763723423161,0
275,0.30468818693214406,0.5576032919476868,0
276,0.40448111112156515,0.5605713421403917,0
277,0.5464209911929965,0.5642868597739765,1
278,0.5214866029065506,0.5644958326046976,0
279,0.011305084126178366,0.5655636938421831,0
280,0.10707479934575215,0.5659988423544218,0
281,0.46052301699566844,0.5670115053034512,1
282,0.420446517449922,0.567808119674051,1
283,0.2307197165439625,0.5696607407192876,0
284,0.0005980634689478626,0.5709213336646406,0
285,0.1555220673370179,0.5791819226561199,0
286,0.13270155780822446,0.5807203808948174,0
287,0.3262000978791997,0.5815100239906836,0
288,0.18045878696264972,0.5840847518051363,0
289,0.032048370376594915,0.5842033361124785,0
290,0.4764127397288368,0.584498410963849,1
291,0.5156123432343968,0.587239787163004,0
292,0.16285883315456218,0.58800227274864,0
293,0.5545507845510242,0.5899920114442412,1
294,0.5302374377867327,0.5906720694042625,0
295,0.5461671738358227,0.5917739610694465,1
296,0.5306853478365811,0.5921260649860635,1
297,0.4103367963922274,0.594052400815195,0
298,0.08329227727151811,0.594052400815195,0
