,Birth,Death,Dimension
0,0.015884396759639485,0.02740015523809647,0
1,0.033128936301448864,0.04188353397939437,0
2,0.06339574967267614,0.06361142107083617,0
3,0.0447800806955565,0.06861226803511622,0
4,0.0447291975129831,0.0690632987155454,0
5,0.0388906935480392,0.0749888977158727,0
6,0.06689298361424956,0.07620871608487634,0
7,0.06938761982510289,0.08037667590091202,0
8,0.05988283615416734,0.08280363829642978,0
9,0.058375937508856834,0.08707847219656173,0
10,0.05701255873053457,0.09231890030093215,0
11,0.03947783532914417,0.09354085903133846,0
12,0.05914064148306142,0.09373629983458875,0
13,0.013623650316121338,0.09721161664103395,0
14,0.06494175683891035,0.09847163188893215,0
15,0.08831257041872609,0.102077437327463,0
16,0.05916149090198042,0.10252268026958433,0
17,0.06009848155156183,0.10252268026958433,0
18,0.07965587210120595,0.10371352242192333,0
19,0.017943081092108404,0.10530782759787027,0
20,0.02714148827451357,0.1078326462842536,0
21,0.041952297626948076,0.10845231196249938,0
22,0.06911254697332114,0.11010688008948333,0
23,0.09773380616464045,0.11161281858575534,0
24,0.04804004224660641,0.11216592664526293,0
25,0.018481201933634672,0.11362331302765971,0
26,0.10377496441045686,0.11443458804965634,0
27,0.043221850784896154,0.11458033566693404,0
28,0.07488833594517186,0.11498183817862595,0
29,0.07129705153883026,0.11674998575855633,0
30,0.10290535746484497,0.117124055709797,0
31,0.05663482043960377,0.1197582554112927,0
32,0.05509105512750434,0.121888477249951,0
33,0.040973756829902896,0.12607642645335526,0
34,0.057507665819489406,0.12642512193412214,0
35,0.05454032182937152,0.12775833472290166,0
36,0.11229306085201252,0.12797544931451077,0
37,0.10123524833891229,0.1289991800452832,0
38,0.09006078174474297,0.1307522157372344,0
39,0.023186147438442717,0.13318983761449865,0
40,0.10513032529942867,0.13357287343443192,0
41,0.03360710344440421,0.14485183135909807,0
42,0.13799146156443542,0.14730702938522788,0
43,0.14284356133827425,0.14861355178364655,0
44,0.12905065911543423,0.15336483124297295,0
45,0.10585341830272676,0.1534710901506846,0
46,0.05838721096687116,0.15546935277528218,0
47,0.013377531857589497,0.15570599793234252,0
48,0.09281150683049844,0.1573410694404591,0
49,0.14490742462462947,0.15743870866862097,0
50,0.10264639137529419,0.16046723996921175,0
51,0.085180023749027,0.16126626589829496,0
52,0.09729894644256598,0.16176280386067488,0
53,0.16247243086646612,0.1659811911642588,0
54,0.14925795934423858,0.1675025959481803,0
55,0.06308509778085614,0.1679354687583572,0
56,0.16105032879668746,0.16796134157003817,0
57,0.1400827469991336,0.16804430227780265,0
58,0.0738219529008286,0.1725991893908413,0
59,0.08471399172599636,0.17311590873081517,0
60,0.09776817442257868,0.17420073565368266,0
61,0.13390822584145357,0.17462184292901994,0
62,0.043939908665105776,0.177376769140006,0
63,0.05881908562104654,0.1774632601519084,0
64,0.06952675274535247,0.17835622425269237,0
65,0.09374136682773992,0.17918366162217858,0
66,0.13450072171876892,0.1797403264141778,0
67,0.15200895765228595,0.18059655148699916,0
68,0.06989811243779198,0.18192325631297812,0
69,0.16253848456834485,0.18263669335707178,0
70,0.11058307474233842,0.18341126468695457,0
71,0.168245528500501,0.18532122178120425,0
72,0.03922958119891107,0.18549870578376182,0
73,0.01680268888953662,0.19018047402292015,0
74,0.05913594196538674,0.1906713481429605,0
75,0.059063636015972976,0.19100763687701217,0
76,0.024217176850651834,0.191035720723851,0
77,0.076513618208784,0.19178048057052877,0
78,0.027570509755959427,0.19319367957713807,0
79,0.02367514357592615,0.19325603207296138,0
80,0.047784096620338445,0.1941850370579995,0
81,0.043699731320576696,0.1957461250645215,0
82,0.03892453454725198,0.1973439696765189,0
83,0.04844695219109607,0.19807803117696032,0
84,0.05511864194013605,0.20038542144436133,0
85,0.08872090192049265,0.20177511626618616,0
86,0.14481532082062942,0.2019511564811739,0
87,0.14794913349778482,0.20307209603958154,0
