,Birth,Death,Dimension
0,0.020192882995547223,0.02215528319981297,0
1,0.02046770499770212,0.05839856661768872,0
2,0.04868495545411777,0.058407060508567255,0
3,0.03901150802778042,0.060066327087180515,0
4,0.010048928927348544,0.06155959861314164,0
5,0.0072935788790412515,0.0641837996310104,0
6,0.015762443301771012,0.07114098941448765,0
7,0.06431424294616173,0.07820175940237362,0
8,0.0053495650406576445,0.08842225033033602,0
9,0.00884086278848406,0.08895687698636168,0
10,0.06462006403651188,0.09243333995502334,0
11,0.07211674583235983,0.09306816553449393,0
12,0.08956281378116249,0.09355587715919478,0
13,0.04722581449918162,0.11108804366419156,0
14,0.05889426166085898,0.11434588128589207,0
15,0.0261296606162309,0.11434588128589207,0
16,0.10902575584783036,0.11829471559903482,0
17,0.0958078002750814,0.11836655852373335,0
18,0.09278951090163545,0.11841607664781162,0
19,0.06294140189002129,0.11914373803934897,0
20,0.016067128417109,0.12038246977768341,0
21,0.05224529460510019,0.12047736055374247,0
22,0.05732285675702187,0.12047851221361017,0
23,0.030321489798878054,0.12246183730692561,0
24,0.09151628974323045,0.1226758958650429,0
25,0.024017950699464996,0.12633492977777705,0
26,0.12642145808048033,0.12717844502737863,0
27,0.09444357774502166,0.12794144485312575,0
28,0.04289597905981246,0.12817379861919376,0
29,0.12414419688417178,0.12954300095306048,0
30,0.06761873032037191,0.1308541385778812,0
31,0.05121716686648248,0.13169179924669505,0
32,0.10111269944399393,0.13343738505976077,0
33,0.13122760097523067,0.134600374208392,0
34,0.0368063450741859,0.13596757953943672,0
35,0.13729230332588793,0.14056827188251497,0
36,0.12308528394341411,0.14073560949360764,0
37,0.11563563064768001,0.14204097309540176,0
38,0.07255494749888391,0.14309297399622756,0
39,0.0673674219126158,0.1442424133809691,0
40,0.085455327799275,0.14438754301104306,0
41,0.03459750401367723,0.14444390839542098,0
42,0.05477419900048819,0.14628166910269236,0
43,0.06139059337133168,0.1475967360041115,0
44,0.14339962331034595,0.14843132569849926,0
45,0.13220106513168361,0.15117711713190907,0
46,0.11579382383937764,0.15199182130716793,0
47,0.084653121953982,0.15219843817299505,0
48,0.12568490838319823,0.15439954355964025,0
49,0.07182277954393212,0.15794322239846725,0
50,0.07789201564090942,0.16020087240866987,0
51,0.10236410788412498,0.16116718647631767,0
52,0.0964988146810003,0.16125501936921216,0
53,0.08226295300572539,0.16671772891546377,0
54,0.05910049564678732,0.1678318222696965,0
55,0.16078921398982793,0.1683548313341522,0
56,0.04856170408754301,0.1696564885545636,0
57,0.03319348414842771,0.17016257286927128,0
58,0.06581832451328917,0.1705702962703416,0
59,0.14822660352838946,0.17157183426324174,0
60,0.09455025016500951,0.17163508618392886,0
61,0.14282797518535484,0.1727527235586943,0
62,0.0527262199849744,0.17326161799535322,0
63,0.044030960684118825,0.1734692741332411,0
64,0.04740921897562822,0.17413698953703216,0
65,0.14490800534309078,0.1743952542401882,0
66,0.0696606859541895,0.1755737935222137,0
67,0.08442221068509725,0.17599213073145115,0
68,0.10966221865150427,0.1767661027273021,0
69,0.08934220888839373,0.17760646309453032,0
70,0.0516699142026642,0.17894660283424624,0
71,0.12006421435383474,0.1797515480413393,0
72,0.10129169315226372,0.18043758287907086,0
73,0.17320032170469712,0.18097780176435152,0
74,0.17739800104178383,0.1810486601209984,0
75,0.03721518860362871,0.18129742960433826,0
76,0.08062795310964188,0.18139587464374463,0
77,0.06850710004722305,0.18139587464374463,0
78,0.11244676174381085,0.18205472718207405,0
79,0.14556222942003005,0.18228861882458824,0
80,0.08204112258583918,0.1825735946610505,0
81,0.06278739754132323,0.1835873636894746,0
82,0.11731662664325393,0.18436746414638794,0
83,0.0532401639900989,0.18440873545471737,0
84,0.02229723375113446,0.1845196948973712,0
85,0.08787925081115044,0.18518840823665284,0
86,0.09825349747569756,0.18542557840199347,0
87,0.014417380496630994,0.18663398676975274,0
88,0.13486501015296382,0.18757425304611686,0
89,0.12063170355974984,0.18757425304611686,0
90,0.06658633915289758,0.1916672795430968,0
91,0.02846182767496286,0.19181687738754194,0
92,0.11933476202967341,0.19232917664387505,0
93,0.013182371450918717,0.1932221211522065,0
94,0.035652890394274106,0.19387336116091947,0
95,0.18103296913365796,0.19397481344243106,0
96,0.05681695460547487,0.19665889103127576,0
97,0.05877358219262041,0.1979315592687123,0
98,0.08692854554533014,0.19834799960092342,0
99,0.1611354148404458,0.19934106593492973,0
100,0.14955652107154138,0.19957529584247735,0
101,0.1412302912322818,0.20026705205587203,0
102,0.0088778203309966,0.20030531826260844,0
103,0.14320592720452796,0.20060807529049884,0
104,0.14870389441838194,0.2015179455250915,0
105,0.03166815262568101,0.20202807812780532,0
106,0.09109750882143686,0.20222223724069088,0
107,0.12044179569740598,0.20243190555197388,0
108,0.03730473355175534,0.20602949865891595,0
109,0.1592223294243651,0.2064389959217351,0
110,0.204361672552414,0.20814575798571733,0
111,0.09042463523911992,0.20827194863290044,0
112,0.08737678181624553,0.20977909907118808,0
113,0.09292351665393572,0.2100101919226397,0
114,0.11777171111514251,0.21192939293636015,0
115,0.07693859325391283,0.21209805020983818,0
116,0.0562571984915895,0.21214657376398594,0
117,0.20833306508225946,0.21223654700053984,0
118,0.05255397795192207,0.21261996370356862,0
119,0.1974916508875877,0.21279106372900214,0
120,0.02830361517394686,0.2138925700402433,0
121,0.11165879206035134,0.21390687138503628,0
122,0.11123578862958106,0.21390687138503628,0
123,0.062432754947078006,0.21481828955601368,0
124,0.16751485857399795,0.21481828955601368,0
125,0.20163947011875416,0.2158814154493256,0
126,0.07793775361238553,0.21707989919592585,0
127,0.21478364646267734,0.21749165455905306,0
128,0.006864576315151805,0.21814047689403093,0
129,0.06373525864825813,0.219056862143013,0
130,0.050140235611866646,0.22210872809972604,0
131,0.08707513709848624,0.22215698949118035,0
132,0.10473172000447062,0.22264413293969654,0
133,0.0014156012590424982,0.22289027047522691,0
134,0.03839003148439735,0.22449257765678166,0
135,0.18924346907645584,0.22679370277451238,0
136,0.02532316121557532,0.2286067270925901,0
137,0.16841266396689536,0.23199050053802872,0
138,0.05382667137671515,0.23202790387850558,0
139,0.05076138735011981,0.2321087025454449,0
140,0.10642479269706018,0.23281354681460098,0
141,0.0727162931070191,0.2328140995271698,0
142,0.022399741161724274,0.23359570117107908,0
143,0.07293567849243632,0.23499191282924903,0
144,0.21575856238593039,0.23535756724543866,0
145,0.09644284014459847,0.23557870342043263,0
146,0.07666529065230432,0.2361611938763486,0
147,0.2106463252409898,0.23647787598373238,0
148,0.055244730400776154,0.23653663160063365,0
149,0.17440976506435601,0.2366488747290182,0
150,0.0060687398813767945,0.23746271783321826,0
151,0.09826506234773347,0.23779359735970196,0
152,0.21896294777605285,0.23850093396612126,0
153,0.07306157424145066,0.2385569257210448,0
154,0.12934502364263845,0.23963339806037232,0
155,0.2223048003079955,0.23996100864321823,0
156,0.05030893085586363,0.242259511704482,0
157,0.10848609709490153,0.2422801083197863,0
158,0.015180966098013116,0.2425893217941193,0
159,0.15567125612502353,0.24269344901707968,0
160,0.010269124104069993,0.24410826755652515,0
161,0.04580079041015528,0.24488211241984348,0
162,0.05333440525377897,0.24529817268715737,0
163,0.07554348159354118,0.24541490718955383,0
164,0.02876831241624378,0.24552323926677866,0
165,0.23251917392288002,0.24612676608927575,0
166,0.040702063225387386,0.24659131406283796,0
167,0.10627245665414975,0.24840343158388933,0
168,0.1328721320200742,0.24912059152863175,0
169,0.04446448446771589,0.2492942670464564,0
170,0.03930184403418335,0.24930619136937693,0
171,0.02528067675970469,0.24930619136937693,0
172,0.24994939280605377,0.2501167530780769,0
173,0.09162573307962507,0.2510839147094345,0
174,0.08496599198808708,0.25327321651305623,0
175,0.04949469257309835,0.2536174263302652,0
176,0.10334587596364342,0.2540390391053673,0
177,0.01949398094768917,0.25415924541817636,0
178,0.23076694333893522,0.254741409745633,0
179,0.216234989739023,0.254741409745633,0
180,0.03162336336230487,0.2565044471308402,0
181,0.14781716665421218,0.25782975432954325,0
182,0.16103840686642668,0.2578316274853617,0
183,0.08159463366016195,0.2582809611405663,0
184,0.02500045159748554,0.2600869138022027,0
185,0.09866095162334065,0.2611229705791126,0
186,0.13495103181006352,0.2623315367578737,0
187,0.07471667911069957,0.262383306162262,0
188,0.08189767100249368,0.26261206678351234,0
189,0.07687061150323393,0.26261206678351234,0
190,0.05981032593966673,0.2626504825132193,0
191,0.06313019553647192,0.26308242751533595,0
192,0.05065615886508057,0.2647111678222932,0
193,0.09027942594287852,0.2650213420207872,0
194,0.055471226241901817,0.26542272636481734,0
195,0.04997068852749498,0.2655936140234111,0
196,0.050184485244163635,0.2658077178195528,0
197,0.0816801775485333,0.26658607705053694,0
198,0.00323597918303431,0.26720949554578555,0
199,0.0703048577725458,0.26728732462195426,0
200,0.04273101848245631,0.2674861064748011,0
201,0.02678960270211017,0.2678669986238549,0
202,0.06375361624831777,0.27000092452229185,0
203,0.21516058853475184,0.2718384556998533,0
204,0.018054307749433285,0.27214147828804736,0
205,0.18949282888017094,0.27259720896086725,0
206,0.05098109262798223,0.273095944766625,0
207,0.236421765284771,0.2731805530036986,0
208,0.032518662992711334,0.2736860342480094,0
209,0.1537922395307011,0.27414117099401025,0
210,0.2708282682110692,0.2745335426672657,0
211,0.1734893566395942,0.2749200068337889,0
212,0.25912343642980595,0.27734135500685786,0
213,0.04308778158423643,0.27741018437206355,0
214,0.08274757827045609,0.2774668711730406,0
215,0.11754105190751196,0.2780603304244541,0
216,0.12537551066480224,0.27820575166522143,0
217,0.0655177234390858,0.2782821442198107,0
218,0.02710991399861984,0.27865331349535205,0
219,0.04267673651412962,0.2790099351788877,0
220,0.009574593496000872,0.27997417587374096,0
221,0.24144152011901154,0.28109542768036155,0
222,0.06493524604503864,0.28170951970543046,0
223,0.06401792806653284,0.2825587876630786,0
224,0.16120067089773793,0.28286259592335206,0
225,0.10668235246282975,0.2837487584790056,0
226,0.13852435710695732,0.284062274078028,0
227,0.025422601030057224,0.28558610839338283,0
228,0.18804973590242635,0.28610952557151925,0
229,0.19213892290369883,0.28666086514509426,0
230,0.24239674119395138,0.2868288152015225,0
231,0.05260811845340241,0.2869837701089658,0
232,0.027380357789342558,0.2870110559134541,0
233,0.007314680041029309,0.2884837166617351,0
234,0.011427992793107467,0.2888057905945033,0
235,0.13610181377707675,0.28908842051122385,0
236,0.2339049701132233,0.2893771133119488,0
237,0.09119248577410322,0.2899500195237903,0
238,0.011910221027714218,0.29177450654170556,0
239,0.07751600304110728,0.2918930263970634,0
240,0.1394431793125981,0.2920865333718783,0
241,0.06866964646929374,0.2930496612182779,0
242,0.049452759296803483,0.2934357400591887,0
243,0.27493607057271285,0.2934357400591887,0
244,0.15414114489292252,0.2961063349464522,0
245,0.208890746582167,0.29660721870219364,0
246,0.18131418208512695,0.29756148603530086,0
247,0.04206709027284161,0.2979879210638504,0
248,0.12791701291649216,0.29846916138555457,0
249,0.049093784015015185,0.29848280393269566,0
250,0.21062574128208278,0.29868476063801963,0
251,0.11116368716731928,0.2990551526466292,0
252,0.26499577431564847,0.29983074216780603,0
