,Birth,Death,Dimension
0,0.02945015180071986,0.07443108926089037,0
1,0.036011495173590924,0.0916322807805785,0
2,0.11222082926590171,0.11541580579391952,0
3,0.08505699554987156,0.12683643797039834,0
4,0.02462107980064976,0.1428562545432377,0
5,0.050863496473170455,0.1509395521958199,0
6,0.036581964404169054,0.15242751897256723,0
7,0.13164416987952787,0.17090465929029008,0
8,0.049130886716530986,0.17852405722697717,0
9,0.12418323433605372,0.1842220109453997,0
10,0.08488230555675202,0.2274900406571052,0
11,0.09783201434204536,0.2623774199670046,0
12,0.060338524294982654,0.2653956586914036,0
13,0.08271402184748622,0.2659268115082475,0
14,0.029849734416674267,0.26733285583528354,0
15,0.030338768489897472,0.2704545738279205,0
16,0.019720456530472275,0.27559140585474184,0
17,0.1411094010123387,0.28339590167019346,0
18,0.211919784630353,0.2909394681011138,0
19,0.013153624792189955,0.2921338272132359,0
20,0.2728321229805909,0.30715327200135745,0
21,0.09263335153234686,0.3170982743557966,0
22,0.1834244960019238,0.3286504204065489,0
23,0.2878478887010888,0.35088640428644746,0
24,0.2253583843942516,0.3668388693533804,0
25,0.2963221811708804,0.3716997401517641,0
26,0.22715432922973866,0.3822039312496851,0
27,0.033052957554764895,0.3822039312496851,0
28,0.07144902835242828,0.3823931291085072,0
29,0.1414606147046149,0.3840302295377642,0
30,0.06894680997989744,0.40218665958836053,0
31,0.052171658786305475,0.40985821900946595,0
32,0.08837428007883696,0.41574598552545505,0
33,0.026951992222416732,0.42161272581323406,0
34,0.1832286487205509,0.42270022654424644,0
35,0.030284636584754665,0.4270692142428275,0
36,0.2461242748365099,0.43525194501935716,0
37,0.23589876693759848,0.4430696318608506,0
38,0.0018876039922208765,0.45638146739065943,0
39,0.04098444346118901,0.4589096783588249,0
40,0.002151499378672872,0.46120979694144326,0
41,0.34393053316876354,0.4627789676590498,0
42,0.0990273361008982,0.46385578148475826,0
43,0.22242821100317278,0.48453407157794437,0
44,0.4501385217451883,0.48835928882454094,0
45,0.06349794820081811,0.48853913985708175,0
46,0.00961952768988339,0.4923869020853967,0
47,0.16493257699511532,0.49440914014566495,0
48,0.01653363824425147,0.49783308312706287,0
49,0.061446811862545636,0.5021841628548553,0
50,0.10236197592158003,0.5433994045835184,0
51,0.16219205976635664,0.5434789525909683,0
52,0.0902192277982865,0.5568623481787566,0
53,0.33191242103867,0.5578275768806783,1
54,0.006247915781953273,0.598033877246179,0
55,0.34963806574517553,0.598578353847695,0
56,0.2583365395496592,0.6233111281172956,0
57,0.1685440147567442,0.6702110331345339,0
58,0.5628990492971659,0.6887645563364589,1
59,0.6622952437583098,0.7181896873810387,1
60,0.6753301193237552,0.7310405381183356,1
61,0.7217882605152482,0.7368981046634225,1
62,0.7405024142492387,0.7481306790029284,1
63,0.5400317376190021,0.7585825033706403,1
64,0.6883929095780772,0.7621953453336107,1
65,0.7078487663962602,0.7730154273878037,1
66,0.7203353925067797,0.7808053044808346,1
67,0.7489962571894726,0.7869153047994215,1
68,0.7432333874029784,0.7908896255055793,1
69,0.6954782389175785,0.8063598299138225,1
70,0.5241189230103716,0.8247766843808113,1
71,0.47182970649019185,0.8254504846715447,1
72,0.8035718637515623,0.8335751193501656,1
73,0.7637897585245232,0.8354514622186141,1
74,0.5603551490133333,0.8425394908866631,1
75,0.39131646724279623,0.8497389297994407,1
76,0.7588164567114872,0.8563163065659744,1
77,0.785108805400609,0.8574962022264999,1
78,0.8494087341171518,0.8607169880253924,1
79,0.828408300232774,0.8652822828253808,1
80,0.6331530111906947,0.867522592432279,1
81,0.7320199853531794,0.8779673883012058,1
82,0.8744513920972208,0.8802433893364398,1
83,0.6859064878583625,0.8811672454988198,1
84,0.5999487878318518,0.883130902764117,1
85,0.6557968567763953,0.8858830765442404,1
86,0.5612777462304885,0.8950638058184439,1
87,0.7201870574911144,0.8955187911227496,1
88,0.5132651831062657,0.8976872721858629,1
89,0.7847545734236219,0.898950259552191,1
90,0.6395792954759101,0.900693881133445,1
91,0.678458831302008,0.901464311743749,1
92,0.7134202727045573,0.9107699004016253,1
93,0.6396706747419328,0.9245165099107492,1
94,0.5744285339637291,0.9274849784722766,1
95,0.592775362999843,0.9430080466583436,1
96,0.6352486641826225,0.9476231505666716,1
97,0.4964020990133723,0.9574812335748659,1
98,0.691289054187402,0.9584472218364722,1
99,0.5993118183010484,0.960810564120943,1
100,0.6887181833431839,0.963736403209868,1
101,0.7587754913701246,0.9684600510136393,1
102,0.43560438588514183,0.9691330759433943,1
103,0.6237645821273613,0.9704109267975196,1
104,0.5757985100638086,0.9730966388723468,1
105,0.8584537878189273,0.976376339202543,1
106,0.7062131608826301,0.9780591854549558,1
107,0.8096965565735919,0.9871361935378258,1
108,0.5300304355169038,0.9875717084466781,1
109,0.5493753781037145,0.9919629687489459,1
110,0.4674723514234461,0.9950409602333149,1
111,0.6847338215516802,0.9957927023095136,1
112,0.0016234482217083457,inf,0
113,0.548996763904857,inf,1
114,0.5875109476881571,inf,1
