,Birth,Death,Dimension
0,0.08468123928172056,0.10544836373357813,0
1,0.011858473288339,0.11627902048081751,0
2,0.06691733421325363,0.1399649126901097,0
3,0.059449937282417764,0.15161607700307744,0
4,0.12397790266395381,0.15349902532144166,0
5,0.09988043821345671,0.15474963803225528,0
6,0.0160745022349712,0.15821226865661808,0
7,0.0900756439647542,0.1840185731515348,0
8,0.20489285256446788,0.20567242114203566,0
9,0.14529900119372918,0.20756507489193787,0
10,0.037774010161213845,0.2145578607352412,0
11,0.15271186856920693,0.21753705065336015,0
12,0.0865423901725011,0.23026401062217194,0
13,0.0620729329092341,0.25264288261574264,0
14,0.07700187872669007,0.2529949457715205,0
15,0.08077328120019678,0.2532113773559199,0
16,0.011576830184399589,0.25583619908036026,0
17,0.1460138628556632,0.263186070266167,0
18,0.020742569364824104,0.26816463212582586,0
19,0.2335009275642711,0.26946523987572046,0
20,0.04502912798454284,0.26946523987572046,0
21,0.11115110209808343,0.2810099586214386,0
22,0.14710389840551596,0.2817867410385245,0
23,0.06647538317080637,0.2866463666685177,0
24,0.2167696305060265,0.29358765511174967,0
25,0.2760765628783186,0.29456954383948186,0
26,0.0951761039105915,0.2983650880664038,0
27,0.2374164475465328,0.3081287704178841,0
28,0.1031235747605731,0.32087265415989896,0
29,0.07053448794379213,0.3238808326148608,0
30,0.18851748622148,0.3267210406899861,0
31,0.1889215753802853,0.33002902891264607,0
32,0.17601630859797202,0.33002902891264607,0
33,0.14546670521749638,0.33059641063996426,0
34,0.24676312423503577,0.33072856107376125,0
35,0.16934195602251356,0.33072856107376125,0
36,0.20391673922365972,0.33172703682960725,0
37,0.17529763559678146,0.33172703682960725,0
38,0.11773960948138074,0.33724302515682936,0
39,0.06972030827197728,0.3479268299279308,0
40,0.02959949633454506,0.34917003338278996,0
41,0.09678869323214456,0.3527237909876102,0
42,0.2581049248275138,0.3532869203869947,0
43,0.1369246483562876,0.3591139091968847,0
44,0.18047638105588215,0.36625230588871893,0
45,0.03462734520416244,0.367243224855228,0
46,0.060194263011269844,0.3758021659835632,0
47,0.322333954677298,0.3758021659835632,0
48,0.21545709810263436,0.38014744052554716,0
49,0.07637826535650527,0.38227774210252075,0
50,0.02515351111716113,0.38657909098363863,0
51,0.09488870737100874,0.3884854995451321,0
52,0.07846993033435956,0.39222251187166357,0
53,0.17475518242132393,0.39248589888100693,0
54,0.1368463874922371,0.39265478875441207,0
55,0.013707831126821834,0.3956746153586038,0
56,0.10313865164328251,0.39575055395999403,0
57,0.26350390470272034,0.40308806703578404,0
58,0.13282240080498509,0.41116013412610897,0
59,0.10450861146064061,0.4159129218218591,0
60,0.027034244924687978,0.4160082018306184,0
61,0.18776165827000368,0.41749208895764334,0
62,0.00848725119665883,0.42709816849187066,0
63,0.1775562079102767,0.4356401682025165,0
64,0.41015591316842404,0.43627809993377886,0
65,0.037329994020433355,0.44478579366844606,0
66,0.009366289125593896,0.44930001289163535,0
67,0.05300911660943419,0.45581957998433775,0
68,0.03948000275446484,0.4629047769920265,0
69,0.01982730237323338,0.46993736400269615,0
70,0.21542124264264317,0.47242288280589106,0
71,0.1280703643052078,0.47459460150491173,0
72,0.11457238810928583,0.4758955492646153,0
73,0.17374008911412708,0.4761252130940955,0
74,0.12600575945612535,0.47798861500545053,0
75,0.4628470476759432,0.48432686952479576,1
76,0.42180899687293905,0.4845956705253577,1
77,0.05556383955850075,0.4875595743012192,0
78,0.0704810624230029,0.49279860182445534,0
79,0.03961162213917857,0.5089848602911251,0
80,0.010344613799431412,0.5125969463751621,0
81,0.4804395748196377,0.5436846042402741,1
82,0.3675667643445093,0.6001974958585156,0
83,0.5938010417607591,0.6011162969533927,0
84,0.14336203894923616,0.6029485305862663,0
85,0.06299437197102209,0.6505386122631369,0
86,0.5638308729670161,0.6588876729855558,1
87,0.6134895512591463,0.7004161311813831,1
88,0.6818934107012393,0.7127778822499279,1
89,0.07220062028625074,0.7164159197738853,0
90,0.6820856006986824,0.721249730862867,1
91,0.670170768380679,0.7317143519377258,1
92,0.45753774184404683,0.7346332216444117,1
93,0.5619307565028325,0.7346923754397386,1
94,0.6982738323076071,0.736876327332196,1
95,0.5004149609042696,0.7523760538270956,1
