,Birth,Death,Dimension
0,0.06293606286118492,0.11118664752538843,0
1,0.024684212302009345,0.1294282729820646,0
2,0.019548637580872552,0.13968911724605848,0
3,0.029413102506733457,0.18286594358767894,0
4,0.11140278593661135,0.20034454366705268,0
5,0.08853588131027224,0.20344579805724694,0
6,0.021930640589736483,0.22518857612383258,0
7,0.19290301953808098,0.24454455322906754,0
8,0.08367891557311302,0.2623285556834317,0
9,0.06415572383973889,0.2713217370796831,0
10,0.0722884730137271,0.29462348428455043,0
11,0.2797915562494919,0.2962476847001865,0
12,0.17274769557579406,0.2982811462479711,0
13,0.031013034949606277,0.3056582713184681,0
14,0.18470075582769185,0.33680253283262784,0
15,0.28462446337160285,0.3399466598631802,0
16,0.05322309268829439,0.3416063392412402,0
17,0.13829376383035352,0.34553224767569857,0
18,0.04389322479725466,0.3669177092496346,0
19,0.020246485339403653,0.3742933800333278,0
20,0.32379429927955916,0.37620081446935394,0
21,0.10994028776368592,0.3777772557916227,0
22,0.025292772839985767,0.37822690672095605,0
23,0.07044989821959946,0.3997290202955889,0
24,0.018459519549316905,0.4066277597872622,0
25,0.024949928389918274,0.40736638521821467,0
26,0.17752828779286356,0.41479420820245805,0
27,0.03588357260457642,0.4172248088416953,0
28,0.09082663838973604,0.4430417171601093,0
29,0.2092389822044879,0.44465035212352155,0
30,0.05067311841400135,0.4619298009868187,0
31,0.38837222577953723,0.46275744974985833,0
32,0.33488163888575684,0.49963976552097145,0
33,0.06018347126407275,0.5231043423661118,0
34,0.4325714792188926,0.5280183893190524,0
35,0.04677856016996029,0.5745739042566386,0
36,0.14069769277952227,0.5890412454323739,0
37,0.5889472733986951,0.6256570626638317,1
38,0.6181327074008541,0.6445591329200691,1
39,0.5323185063969598,0.6465723408385645,1
40,0.09622605776909532,0.6593293934764117,0
41,0.43641729292879694,0.6652315930697902,1
42,0.5320318366729263,0.669092424074266,1
43,0.04256859288119064,0.6761991698448164,0
44,0.4231771400936536,0.6806978285160915,1
45,0.7038710382872173,0.7092082014139305,1
46,0.7289916974023907,0.7349893094837807,1
47,0.6602617111243275,0.7411320251945298,1
48,0.7284138790634231,0.7817580671269495,1
49,0.7513542830345527,0.7972778504152637,1
50,0.504374910477856,0.8003569055628291,1
51,0.3194625411240154,0.8061245332943664,1
52,0.6454881344769748,0.8137301900473646,1
53,0.7295671376637147,0.820737043388008,1
54,0.5074357859347259,0.8297360287505096,1
55,0.6571786973120162,0.8449622991984364,1
56,0.7239106623820054,0.8490281609765379,1
57,0.7257063491331169,0.8547392040229951,1
58,0.3279938752886632,0.8557682760149022,1
59,0.802952094584205,0.8606801438090069,1
60,0.7110084765674535,0.87322623477443,1
61,0.7284138790634231,0.8732567806737453,1
62,0.7091431752730546,0.8840235672043433,1
63,0.8151895871672781,0.8895349641925748,1
64,0.7669457658188892,0.9024569923307163,1
65,0.8037034337860637,0.915480410358481,1
66,0.9130263144275204,0.9157613981986015,1
67,0.7540080865709013,0.9213928994017128,1
68,0.6958607223562892,0.9340308697713735,1
69,0.7026118648195048,0.9372872889385778,1
70,0.8470474806161311,0.9395881180558129,1
71,0.6675640164673796,0.9538926915284588,1
72,0.719237082892507,0.9547570834835659,1
73,0.7195386252693816,0.9583088316733971,1
74,0.6065935500854158,0.9605906170133152,1
75,0.6799646934509291,0.9697385169460006,1
76,0.6120678522757952,0.9720280147026954,1
77,0.6776736818378462,0.9774534905966403,1
78,0.6120678522757952,0.9793645291727797,1
79,0.5790189660026185,0.9822792546811456,1
80,0.5350402358425664,0.9881195992297818,1
81,0.3883745392541016,0.9957826993618308,1
82,0.6150889923998679,0.9973277548008002,1
83,0.008137126466160494,inf,0
84,0.5320318366729263,inf,1
85,0.5724271404255182,inf,1
