,Birth,Death,Dimension
0,0.003925053452051519,0.017658996117643988,0
1,0.026186257663129875,0.036161771283438116,0
2,0.013716992119006677,0.040580756500510407,0
3,0.022402881337088676,0.04244186467812561,0
4,0.032039099302692775,0.04832282100886609,0
5,0.025238357873829886,0.04943878143180391,0
6,0.014294337660364476,0.052374147242367886,0
7,0.049265583985051764,0.05816303996369887,0
8,0.018732373337635666,0.05835941620525942,0
9,0.033723075078956,0.06023006302423606,0
10,0.0599125055097105,0.06321206633044774,0
11,0.06417170236877556,0.0677749641903882,0
12,0.06913776162411034,0.07421489875140763,0
13,0.04919397575100859,0.07772071166287986,0
14,0.015310532439491431,0.07774224715798705,0
15,0.04404110540557937,0.07780740704724265,0
16,0.058279036055900235,0.07937122118460804,0
17,0.08191191747101856,0.08273351787139871,0
18,0.03131576594393137,0.08413747783448688,0
19,0.023364712503738172,0.08732794746917916,0
20,0.07267187930484609,0.0880331758225168,0
21,0.06587153508058785,0.08829107040056305,0
22,0.061355259529510264,0.08915660194386132,0
23,0.07037859007091418,0.09140417918947064,0
24,0.05277340144553022,0.09310869326500026,0
25,0.05004934366960301,0.09322002444157329,0
26,0.05027361111391815,0.09397072608787593,0
27,0.08871385219856487,0.0974715325176585,0
28,0.08043532486527771,0.09922452175265217,0
29,0.1003500309017159,0.10149064339246994,0
30,0.08164041390655541,0.10179018584879107,0
31,0.051155689277399885,0.10179782007743254,0
32,0.08758559481044037,0.10390159052418324,0
33,0.08107432514573853,0.10657136826119773,0
34,0.03288888363711451,0.1074894339400716,0
35,0.09469798736805879,0.10843832060343961,0
36,0.043929439189945185,0.10854880957150759,0
37,0.0930999086158445,0.10893029174941682,0
38,0.07661115639182581,0.109326374456023,0
39,0.08288564797967346,0.11023640354580266,0
40,0.05327020942888527,0.11047451836525701,0
41,0.07793753587423635,0.11250224353609029,0
42,0.06052197787925995,0.11252324242922096,0
43,0.10258436802420867,0.11314301339736721,0
44,0.10544959742697413,0.1133170980554028,0
45,0.061111967451839,0.1137193030929794,0
46,0.05343154312970122,0.11529197768026922,0
47,0.037450419198970075,0.11633036909857086,0
48,0.03449444622806275,0.11649202391865343,0
49,0.05012430729747863,0.11678611813749329,0
50,0.02494595788106202,0.1204170001809155,0
51,0.03287022496712111,0.12181193429205128,0
52,0.04714766025478001,0.12268117597386863,0
53,0.10536249647756268,0.1227703560286123,0
54,0.09153699030691587,0.12388637890191068,0
55,0.09872568587391217,0.12573413168758907,0
56,0.08566831437934319,0.12694740643770985,0
57,0.09940000590786602,0.12751242241124616,0
58,0.08537031421374264,0.12900718773456454,0
59,0.03417122724156041,0.13109228617439406,0
60,0.07700732747792216,0.13267851205907066,0
61,0.07090624480165075,0.13296877716308853,0
62,0.11260192980778527,0.13323413779513904,0
63,0.09237136027787718,0.1334943802232833,0
64,0.08401647348865016,0.13589099641435398,0
65,0.06354115062179577,0.13601186594580983,0
66,0.10830332996678993,0.1372802235402527,0
67,0.13663919957042425,0.13832596929232366,0
68,0.022743709696284586,0.14163120464746926,0
69,0.11347623233483384,0.14224177092899015,0
70,0.0926970855126581,0.1424438683091811,0
71,0.13543493829044584,0.1433536011462424,0
72,0.0169541255274418,0.1433566881863586,0
73,0.06719558627076971,0.1443557072321997,0
74,0.05523271261464624,0.14452677738959008,0
75,0.11156660251689499,0.14602487125055585,0
76,0.06194888306909241,0.1461221163301264,0
77,0.0183216230929808,0.14680078880363556,0
78,0.005139030503277797,0.14913662522539795,0
79,0.05327432167618229,0.15045431652075125,0
80,0.0569909190274529,0.150523735739706,0
81,0.14313983817970188,0.15145993081059173,0
82,0.12369712775667807,0.1514723719460518,0
83,0.05976979429954077,0.1521951564949917,0
84,0.07560224719218844,0.15229067235211358,0
85,0.03622550382303391,0.15240593382541723,0
86,0.0355331273162478,0.15300329897577647,0
87,0.027625317161222962,0.15318194605164626,0
88,0.07006630871440012,0.15356597693786067,0
89,0.07167866092169817,0.15436659402123665,0
90,0.12449670241952593,0.15460857134606332,0
91,0.04160699951429958,0.15480931014577803,0
92,0.04190047578365175,0.15484203730078683,0
93,0.021136654995178472,0.15537620073725156,0
94,0.02057236423875619,0.15647823851967024,0
95,0.14193281379666545,0.15663535001394724,0
96,0.031764794763389004,0.1570472619003318,0
97,0.14497619131201578,0.15705189092550476,0
98,0.15691363365306987,0.15728238761730462,0
99,0.03442622203875689,0.15779865037282292,0
100,0.10627913125363131,0.15805531324970767,0
101,0.03166508456176864,0.15869062747409768,0
