,Birth,Death,Dimension
0,0.11603655368771504,0.12981645212724724,0
1,0.06688818761355442,0.13485686493576066,0
2,0.10171877609495894,0.13728101904835677,0
3,0.10122113330134808,0.153794675532676,0
4,0.10558655071413914,0.17833813266592413,0
5,0.06605645913427338,0.2214177473602812,0
6,0.15455302446775387,0.22863206898381117,0
7,0.03874459041543554,0.23502795700064205,0
8,0.06430791359451105,0.24023433510368142,0
9,0.18328575065361585,0.24138476024054234,0
10,0.1586664419597087,0.25276206976950144,0
11,0.06486940400889762,0.266780254167298,0
12,0.08058461861846866,0.26806161550477403,0
13,0.25202687143230407,0.2828242822490491,0
14,0.0969469404330594,0.28420418038179485,0
15,0.10497880282189864,0.28796858328464836,0
16,0.038658714573455155,0.29152202968855634,0
17,0.09867389211943023,0.2966628928593269,0
18,0.14380449993534095,0.31099353439120747,0
19,0.038902499339897756,0.3141600433985128,0
20,0.07708412007479715,0.3231446984755445,0
21,0.11867764139210069,0.34506238616071405,0
22,0.2195964842819449,0.3459579317701582,0
23,0.20773227531183835,0.3502487721050378,0
24,0.18272775934517804,0.35979553274317744,0
25,0.11908250755903105,0.36187077549466007,0
26,0.10300352476659458,0.36635572406519556,0
27,0.06540834460522149,0.3692899791482315,0
28,0.07026814984814789,0.37379052712226235,0
29,0.2223301204939958,0.3781135311703224,0
30,0.015705389846592976,0.37971283518590426,0
31,0.015987218216091947,0.385122059760194,0
32,0.11680557162598026,0.3900272519155762,0
33,0.14103639922282118,0.3965613166093803,0
34,0.008828491791141979,0.40257109197174035,0
35,0.3533721765903809,0.409193777788592,0
36,0.2373032412223447,0.4139612066421311,0
37,0.011813265811495444,0.4186067655948488,0
38,0.04537039899890871,0.41868366051100925,0
39,0.01248004213771614,0.43043687169088385,0
40,0.046440951029961264,0.4529851728534665,0
41,0.007782212204216932,0.4560582011882335,0
42,0.07574482559176554,0.48335850566514316,0
43,0.13387161672389258,0.48390589603562806,0
44,0.4666128289821546,0.5368379766781439,0
45,0.39678560448613853,0.5494061759649567,0
46,0.5470284068003859,0.6124207458976612,1
47,0.6235337292381712,0.6361484730809539,1
48,0.65792368128672,0.6823544563315688,1
49,0.6557600324178497,0.6874435217697855,1
50,0.6706053823679734,0.6896910255199528,1
51,0.27618540002403613,0.7402763884897356,1
52,0.7737153414795351,0.7752644841614412,1
53,0.5617504916634186,0.7832347735081099,1
54,0.6660932215540838,0.7873574576539056,1
55,0.49256925586319034,0.8028731516471838,1
56,0.6564336779634247,0.803963462451478,1
57,0.7338583493518802,0.8139089597865667,1
58,0.7376724761275562,0.8155107707937659,1
59,0.5374451935984718,0.8265315121510537,1
60,0.5785105482901215,0.8287586619767046,1
61,0.5594887303214426,0.832842279181754,1
62,0.523603471189655,0.8463430205604999,1
63,0.5416147695614015,0.8583869298896148,1
64,0.5727908647310321,0.8607534621411344,1
65,0.43985631891624943,0.8626916886477947,1
66,0.7923661145255773,0.8685902129657197,1
67,0.5871462034257195,0.871796091845891,1
68,0.7115743483301168,0.8792250064651786,1
69,0.8150105552946021,0.8846288656995024,1
70,0.5782223613003681,0.8861593647749807,1
71,0.42382128430947563,0.8871878517454763,1
72,0.6802972171427936,0.8904397806564962,1
73,0.5224510416775614,0.893594347162198,1
74,0.6246585004838217,0.9196309040920563,1
75,0.4746814434370704,0.9200454067698101,1
76,0.6159123604643016,0.9224913868324238,1
77,0.653820474256492,0.9227266044665839,1
78,0.6169458027322915,0.930738645467762,1
79,0.45833922229182533,0.9327148212798155,1
80,0.8385329572294121,0.9354085031162545,1
81,0.5578939822087472,0.9484863772437391,1
82,0.6043622257894037,0.9504649802423459,1
83,0.6095918151602642,0.9595825823549741,1
84,0.5785105482901215,0.9614828152554656,1
85,0.7437226753038136,0.9638453923820011,1
86,0.5687314955918509,0.9656185276779747,1
87,0.5567297671021921,0.9726351669008731,1
88,0.5607286958250894,0.9869541047337315,1
89,0.5054470585205452,0.9912971601179716,1
90,0.49277343433902665,0.9958809011139893,1
91,0.00042700976720044803,inf,0
92,0.4699500776734764,inf,1
93,0.4912810592289367,inf,1
