,Birth,Death,Dimension
0,0.17417683674428397,0.2904053231508995,0
1,0.3250602770170058,0.32926994874144033,0
2,0.2293448682669752,0.3716452321350715,0
3,0.16311664157097572,0.4225858565607141,0
4,0.15479276696901523,0.43792784628611403,0
5,0.4515262241187916,0.609700112726486,1
6,0.4855629115017722,0.7332272395995975,1
7,0.7806177297921174,0.886936912929161,1
8,0.8105898005221379,0.9114273815239121,1
9,0.8890740873928666,0.9171793956217215,1
10,0.8511866510386816,0.9389924332316952,1
11,0.7420647196075209,0.9750295767216284,1
12,0.09941630534763435,inf,0
13,0.39259154350903525,inf,1
14,0.5386031105360845,inf,1
