,Birth,Death,Dimension
0,0.02669566305880189,0.02859200876115009,0
1,0.015280898058612769,0.029107460092021475,0
2,0.02985100915448813,0.039216369913806726,0
3,0.03155538506175748,0.04366128326756635,0
4,0.04667372477074849,0.04703641150445925,0
5,0.022403340736031008,0.04780850202983189,0
6,0.03248813933355632,0.04863243850948962,0
7,0.0030126802306412737,0.04925691125403486,0
8,0.0359077686831043,0.04976914576344715,0
9,0.01179129765496112,0.05065373125002404,0
10,0.021342995143366572,0.05220686965984789,0
11,0.009166667241271353,0.05326876010657777,0
12,0.025577117964730722,0.05396181446261272,0
13,0.03224433336799026,0.05654634685471849,0
14,0.03023465692176519,0.056596364384044806,0
15,0.023196740692486006,0.057457348502435335,0
16,0.042792593937142964,0.058402298464657054,0
17,0.039480945999862294,0.058448949232907776,0
18,0.05130084596804685,0.061656960881475764,0
19,0.008947126444335596,0.06246662733589292,0
20,0.05797594637307313,0.06291384294637803,0
21,0.05584317365710734,0.06528591152697061,0
22,0.04327275999236191,0.07150030018174003,0
23,0.010641930708432112,0.07235139955132419,0
24,0.05136139197451073,0.07287074676663063,0
25,0.025495562036915054,0.07334212272212093,0
26,0.05498654112661816,0.07438236847849033,0
27,0.046247044163233886,0.0752541462707913,0
28,0.054632631832228995,0.07631605505281847,0
29,0.02243288068117999,0.07848177676573531,0
30,0.0285618367923951,0.07848177676573531,0
31,0.0431818604693307,0.07915687918953374,0
32,0.060611582778640205,0.08312359644555312,0
33,0.04942058079431999,0.08489050739818615,0
34,0.039848149262868615,0.08523685181554153,0
35,0.03439837952178659,0.08612443466514508,0
36,0.07362347443332129,0.08631015855289315,0
37,0.005711181474125526,0.08631015855289315,0
38,0.07917755473087662,0.08675199320999594,0
39,0.043704068580534994,0.08901660166519387,0
40,0.062415596521774974,0.09018645285841376,0
41,0.03624267951142501,0.09053837618369631,0
42,0.035667807982529554,0.09063503880048163,0
43,0.06411144759784904,0.0916604481043155,0
44,0.017656691769338928,0.0931472458484669,0
45,0.059455316330865315,0.09334110127669548,0
46,0.06269443743546899,0.09403520888356309,0
47,0.056626031393550824,0.0956941972147557,0
48,0.056720696506308066,0.09590300111622163,0
49,0.08622995601513883,0.09593275187684058,0
50,0.02515220614821223,0.09652392683812938,0
51,0.02950318133694152,0.09657406138638447,0
52,0.05806277356386713,0.09778069368295828,0
53,0.07055685488431807,0.09835582245126984,0
54,0.07182178399961658,0.09982624036901255,0
55,0.02681324697313614,0.10127599092145656,0
56,0.04341028712038686,0.10238440632771839,0
57,0.0291106045365378,0.10267349408625881,0
58,0.04532889754904812,0.10348192763016884,0
59,0.01185291693405277,0.10385195570319716,0
60,0.03848653489838083,0.10432101150598916,0
61,0.0990150304180224,0.10724895673991441,0
62,0.017459735453547842,0.10750002891550325,0
63,0.09748784717589798,0.10804539735670149,0
64,0.046447587024003645,0.10897408593450164,0
65,0.06668952080972435,0.10925656065921896,0
66,0.01701466325608303,0.10982996508376919,0
67,0.08327807171581669,0.10990706785183901,0
68,0.05853992184740375,0.11197598217585747,0
69,0.05684198559537679,0.11296970442022713,0
70,0.020731364920595907,0.11314089306599295,0
71,0.09847833355183067,0.11321465894369609,0
72,0.007395522216995354,0.11343286884048831,0
73,0.10989603985963203,0.11358850212249194,0
74,0.04615120548444451,0.11469131650998288,0
75,0.04676338201597874,0.11473555838793592,0
76,0.06142678782767008,0.11487692510975056,0
77,0.016260228793548603,0.11488734474559936,0
78,0.0796709603771597,0.11566903340040413,0
79,0.0990042732630384,0.1157706743578727,0
80,0.10042344006702164,0.11747015799325866,0
81,0.03820283476541475,0.11799316644012314,0
82,0.08327500941970056,0.12070744829861046,0
83,0.040043061584928985,0.12259877693422849,0
84,0.07441838628233632,0.12289923111655343,0
85,0.10489107922673802,0.12424897935291424,0
86,0.01992955965642884,0.12433627564999761,0
87,0.031046281500856088,0.12530773867598244,0
88,0.05399683180084225,0.12569722159436636,0
89,0.11585806546243738,0.12618687470285794,0
90,0.08230444335670462,0.12743090968334414,0
91,0.11807819578071455,0.12752469702685454,0
92,0.04205844075490783,0.12771184700271243,0
93,0.09648135551829873,0.12806736996264012,0
94,0.0324078455388338,0.12956907961661002,0
95,0.0761944869127974,0.12960021967283453,0
96,0.10943634774080291,0.12969675012579074,0
97,0.07472883557059018,0.1314443600719647,0
98,0.009346518647406765,0.13145345316345647,0
99,0.10884254682947214,0.131909330366207,0
100,0.12034925404305041,0.13193204700031302,0
101,0.044417176472674735,0.13461508843002712,0
102,0.043546871044851,0.13462333070995747,0
103,0.0439097107110229,0.13468011914761147,0
104,0.11925914326708276,0.13509141135302005,0
105,0.04384149919929514,0.13542259198571516,0
106,0.07764791657601211,0.1354254948070559,0
107,0.10054335984905105,0.13592198203060246,0
108,0.04838677367171229,0.13630631607356347,0
109,0.037617721922449276,0.13657911404802392,0
110,0.13558252222962075,0.1375502782818393,0
111,0.11516484866759724,0.137727590003198,0
112,0.016119508009583727,0.13875331567535032,0
113,0.03850596445360821,0.13876978757686542,0
114,0.006967554768863349,0.14006939073018188,0
115,0.13614348315401537,0.14064358337699834,0
116,0.10372922081791391,0.14119215756314651,0
117,0.13406983961929364,0.14173566472774501,0
118,0.05259625547076219,0.14305510691876733,0
119,0.09917304813270156,0.14317245031338688,0
120,0.11431414660716643,0.14422761866124123,0
121,0.12811920230311202,0.14444850848882673,0
122,0.12009902692126762,0.14481560507900526,0
123,0.08778596559483531,0.14549812628554726,0
124,0.041374138360676715,0.1464599411153913,0
125,0.05090711571785822,0.14748988543486452,0
126,0.059518639516249694,0.14755441424175142,0
127,0.14765386142401926,0.14772032520581813,0
128,0.14568107436019528,0.14820202237956492,0
129,0.14173818845961317,0.14822836054336208,0
130,0.14031589420953505,0.14829441060953596,0
131,0.04634213668442633,0.14839651924515473,0
132,0.14412954900467612,0.1486597443535651,0
133,0.052086211674022054,0.15094726947944825,0
134,0.05041140737788541,0.15152179057988457,0
135,0.06759850701105719,0.15200448367003294,0
136,0.1477017276709811,0.1525924711554355,0
137,0.13272160491215146,0.15264811195254913,0
138,0.023431612888748954,0.15283667081600627,0
139,0.06902881640807113,0.1528525212285713,0
140,0.033143160782441505,0.15289615459927008,0
141,0.10355626162867204,0.15293505910789285,0
142,0.12479012195972916,0.15343326675897206,0
143,0.12174917272038754,0.1534808506911104,0
144,0.10686975155183165,0.1536205357958269,0
145,0.10024996828598876,0.15384682769302194,0
146,0.05302960929626066,0.15402905731843697,0
147,0.05889896352135027,0.15460711282257278,0
148,0.1502305907345587,0.1550172289920757,0
149,0.1306353087220995,0.15551792490493777,0
150,0.057109029771921116,0.15566766677161126,0
151,0.11313990677350061,0.1561532417115543,0
152,0.04256844526489323,0.1565280419745404,0
153,0.04482870913627357,0.15711886128582397,0
154,0.004256162818531362,0.15711886128582397,0
155,0.13187808798989364,0.15747591151090956,0
156,0.014103602838140494,0.15771423724256872,0
157,0.0610493409012558,0.15781975483954103,0
158,0.06713813932048884,0.1582712579516914,0
159,0.08230018250362203,0.15832193518609994,0
160,0.08194351935937594,0.15869827633571765,0
161,0.11048950751256681,0.1589874324058168,0
162,0.08813182664058561,0.15950982948405523,0
163,0.050648818205004886,0.15950982948405523,0
164,0.05884082122803247,0.1597412105549849,0
165,0.08771514265613689,0.15995875040044316,0
166,0.03456100701252274,0.16088764165204728,0
167,0.13938943362443657,0.1614383329362047,0
168,0.0734443744357216,0.16182088899364777,0
169,0.07335724701596247,0.16248208487674487,0
170,0.07338495547196289,0.16293666371904847,0
171,0.016791776253498147,0.16332997231985402,0
172,0.06198586704752174,0.16339193233798066,0
173,0.160798005277762,0.16358022108948278,0
174,0.06341872609903854,0.16379188910088094,0
175,0.1393238810451175,0.16429064179173003,0
176,0.01819326273053501,0.1644737553162462,0
177,0.10443206339991118,0.16463031264226102,0
178,0.029628314935403077,0.16536415509346714,0
179,0.1056544025786137,0.165503407187075,0
180,0.04160731701106213,0.16561095498515677,0
181,0.06962284968203714,0.16594135403476806,0
182,0.018682629070856493,0.16600361459638446,0
183,0.13076894562902341,0.16645150002921572,0
184,0.13581893181557647,0.1666491732683476,0
