,Birth,Death,Dimension
0,0.014696646565939608,0.03847381583677245,0
1,0.038444205619551974,0.04960603188224366,0
2,0.023213540816601985,0.07934116245626366,0
3,0.07783259596221292,0.08996138277654886,0
4,0.08013810255214171,0.09987816972946706,0
5,0.060296694556605135,0.10159113699679012,0
6,0.09226125544019792,0.10527517780969575,0
7,0.052753195311511236,0.12133802497251145,0
8,0.0858675159425929,0.13151749846909289,0
9,0.11194673097502994,0.14011875641379257,0
10,0.07217968757550774,0.15579231751168643,0
11,0.034723028596460925,0.15758792929858023,0
12,0.028071664163979992,0.1636756742490557,0
13,0.0631387735955451,0.1784460869270904,0
14,0.13924894486829698,0.18156179880063628,0
15,0.15240330604027863,0.1923478332326456,0
16,0.07718121312010207,0.19831977865469752,0
17,0.09545138651320284,0.2033360397863987,0
18,0.05971133399301343,0.21129752029700788,0
19,0.19337428803843926,0.21315963892718848,0
20,0.20337737330418248,0.2139793675034234,0
21,0.07495224648452714,0.215964834655044,0
22,0.13023548781746486,0.21674189443391034,0
23,0.12061526971215064,0.21992936058709756,0
24,0.07247196008343049,0.22169275785332476,0
25,0.11782574298859849,0.2318506282907684,0
26,0.08605383767100416,0.23296662314349248,0
27,0.03033727459613733,0.23315923596284127,0
28,0.17899934976756238,0.23427199076717464,0
29,0.012616167647801269,0.23818396582355328,0
30,0.04219264229002839,0.2388485504286394,0
31,0.1389490245147572,0.2418059032054133,0
32,0.24224056564373864,0.24509344664718613,0
33,0.1945671774537917,0.24671193705196226,0
34,0.1956217828260699,0.24894856801281873,0
35,0.10316628790642002,0.24921709118021407,0
36,0.2044462464186666,0.2607846919334894,0
37,0.19301459894266104,0.26330763306298377,0
38,0.11568436087503675,0.2634370357537398,0
39,0.11278342295848598,0.2634370357537398,0
40,0.23814422688487535,0.2678615368020102,0
41,0.24268323615992304,0.26842542434237116,0
42,0.15778071522074066,0.2690321338202981,0
43,0.1443632962064163,0.2714647854202168,0
44,0.026879307284372378,0.271601286577944,0
45,0.13736024938156022,0.2722471366009501,0
46,0.21033643283431436,0.27474468844771416,0
47,0.05036586746843885,0.2904791363026976,0
48,0.10137806905128444,0.29086659068662546,0
49,0.011715473009388355,0.291969028646899,0
50,0.008842773464886822,0.2952035868313029,0
51,0.27936138353674844,0.2982037116204702,0
52,0.07085322550438755,0.30106542894243427,0
