,Birth,Death,Dimension
0,0.0248483447526594,0.042240265987969705,0
1,0.04975746434304695,0.10837293081657218,0
2,0.058680983670104325,0.10917368475999478,0
3,0.14164676119607278,0.15459540692474405,0
4,0.07167047381402847,0.16211720472591795,0
5,0.13868523218444595,0.17367207612678026,0
6,0.19515385978738298,0.20022681297124245,0
7,0.06585893941453091,0.21079682827071056,0
8,0.07918087130982099,0.2152761743787286,0
9,0.1260998019966877,0.2271741898741645,0
10,0.06312706090658216,0.23372485064447002,0
11,0.21876513795651253,0.23660960865908753,0
12,0.22113827184955503,0.23660960865908753,0
13,0.2642406660846933,0.26700663529191626,0
14,0.11142826549127238,0.26890771993738705,0
15,0.22819484034885495,0.2733059895896437,0
16,0.05163536003422087,0.27608878137575477,0
17,0.15770721416932298,0.3251733700956617,0
18,0.07316404628731454,0.3304402579414195,0
19,0.020895587517161807,0.3333313311763103,0
20,0.1928525671628757,0.3488121047179904,0
21,0.16968284226799457,0.3488121047179904,0
22,0.2405914088886253,0.34886614714348496,0
23,0.20766203989062726,0.34886614714348496,0
24,0.07359528872902954,0.35237025035641634,0
25,0.055611503982799126,0.3525639354079968,0
26,0.01461834822965935,0.3665451854850549,0
27,0.12131365322364407,0.3804840557340603,0
28,0.24096765862872915,0.3838406842097767,0
29,0.04388911109214266,0.38722578647357275,0
30,0.32291624602576496,0.38899253835950565,0
31,0.32296554250369114,0.39498033315087244,0
32,0.2648031328530318,0.39498033315087244,0
33,0.01631226837047184,0.40109012510063113,0
34,0.1011794896029432,0.4045410673048323,0
35,0.045328931205279366,0.4057686615590892,0
36,0.2467748085496606,0.40812116220299066,0
37,0.39194347129645535,0.4143736957579601,1
38,0.08299141497829476,0.4191758608915709,0
39,0.05942583525665657,0.4371663263330626,0
40,0.1990629260730682,0.43845943022760514,0
41,0.012650076392479614,0.44540422300328864,0
42,0.03604384613830802,0.448511395396764,0
43,0.31710032134550825,0.44884174914335684,0
44,0.032162472019433896,0.45422424328246647,0
45,0.3784730666838886,0.45868018948873157,0
46,0.009092212303821401,0.46148547599532685,0
47,0.04088879259582112,0.48072194103216803,0
48,0.028228689254983452,0.4853070319429863,0
49,0.3482726993060449,0.5170438414850342,0
50,0.013358418181460219,0.5173645688113037,0
51,0.14751111697316288,0.5360682151730342,0
52,0.23355938880368876,0.5430038098362541,0
53,0.06906569119073203,0.5503721865775053,0
54,0.5307198627888262,0.6053010377133697,0
55,0.15198325866967033,0.6201188246172726,0
56,0.5231162126313336,0.6347287164765669,0
57,0.46148547599532685,0.635511640837056,1
58,0.5759695234548554,0.7093294952425819,1
59,0.6714925500163664,0.7286533361492459,1
60,0.49197264131090324,0.7518105804670254,1
61,0.6769037408458954,0.7544134416653139,1
62,0.5073136351927896,0.7568151918701661,1
63,0.6583284419521586,0.781008605230584,1
64,0.697509269985002,0.7901611895955455,1
65,0.7604625527986832,0.7934414498209107,1
66,0.528555625967758,0.821552269126546,1
67,0.6897161556281047,0.8220841684880044,1
68,0.8080389335912882,0.8232164772376583,1
69,0.5886111605916379,0.8264877189185458,1
70,0.6751475454782125,0.8350826237809522,1
71,0.7739057420173011,0.8440107076801385,1
72,0.6090272545636928,0.8537105613816688,1
73,0.8398795119035521,0.8601994733369547,1
74,0.7200974391062814,0.8644236779266762,1
75,0.7841388888376155,0.8665929761058428,1
76,0.4176654870440504,0.8716240228618114,1
77,0.7089952337188546,0.8732391599996584,1
78,0.5443064869756445,0.8765409892104182,1
79,0.8435378339232467,0.8766409674335977,1
80,0.8064123027302196,0.8799147420284865,1
81,0.7220155250760142,0.8815109659165198,1
82,0.6714925500163664,0.8892836387315756,1
83,0.800800368983827,0.8961844876093115,1
84,0.47602523121839535,0.8984482897838802,1
85,0.7061576912643496,0.8988330407637594,1
86,0.8697787100107786,0.9016534874480527,1
87,0.7210962148900012,0.906827786857669,1
88,0.6692437338667168,0.9152157571924013,1
89,0.8839002742286605,0.9179623265266296,1
90,0.6549605737165061,0.9217784416415545,1
91,0.5876600264168405,0.9279812255118816,1
92,0.5920785044699305,0.938481208217641,1
93,0.6344883423286675,0.946835865372547,1
94,0.662476047084047,0.9517532361218829,1
95,0.80491016987417,0.9549195061020926,1
96,0.759781358841019,0.9554745772943585,1
97,0.6284680513985758,0.9594855087512048,1
98,0.5780221832061019,0.9636575095942401,1
99,0.6686668459094363,0.964653946634451,1
100,0.6545540866030946,0.9701763305508564,1
101,0.5909888516652558,0.9718321547124409,1
102,0.5920785044699305,0.9767280812754238,1
103,0.7486229810859416,0.9794056996863807,1
104,0.584901730430883,0.9798457198633903,1
105,0.7821726336154341,0.9809241904916507,1
106,0.6621163869997262,0.9830121168452207,1
107,0.5084037016126896,0.9863042435983072,1
108,0.5198544801900572,0.9884059294427063,1
109,0.49197264131090324,0.9886121598707038,1
110,0.006830884881425137,inf,0
111,0.4521380051553684,inf,1
112,0.513657773053096,inf,1
