,Birth,Death,Dimension
0,0.03080037684966208,0.03604655070213658,0
1,0.04664243104441679,0.05047620906193884,0
2,0.03894386175440323,0.05324527800344647,0
3,0.04947754093006207,0.057616900668359894,0
4,0.05410458392519457,0.06704842419701096,0
5,0.04434207992120032,0.07233110062133352,0
6,0.03891992744721118,0.07412002672792517,0
7,0.05777016960043613,0.0745572544840345,0
8,0.043899513046450456,0.0784036090407414,0
9,0.06583106106695802,0.08199081719809176,0
10,0.09142019649512723,0.09305093695861222,0
11,0.08784584143503626,0.09327103879607068,0
12,0.018910744943448465,0.10105260689618967,0
13,0.09479324325389182,0.1034969483784619,0
14,0.024060601061875575,0.10555471413961193,0
15,0.07426297926205161,0.1106397847778261,0
16,0.045202285830098776,0.12347297232473753,0
17,0.10584977102663407,0.12439606389425306,0
18,0.11322152114081396,0.12905157870673456,0
19,0.06118938633512927,0.13141061171444335,0
20,0.036380158184152966,0.13407018412633043,0
21,0.02061532369753527,0.1341262564682354,0
22,0.016011209018483186,0.14089429824597943,0
23,0.07024213138529467,0.14089507277009006,0
24,0.0824240379439698,0.14419056451437828,0
25,0.037111316585723864,0.14554280021742105,0
26,0.14965471981075473,0.15035875324664894,0
27,0.03227487097492632,0.15227342638705998,0
28,0.020934386596647148,0.1561217123673566,0
29,0.058227340760450774,0.15867285479986182,0
30,0.0844972004639617,0.1595810727508672,0
31,0.09540335021012514,0.1603565227287621,0
32,0.09342517426242902,0.16035726947658768,0
33,0.13858141500758347,0.161238034677331,0
34,0.11491820396751018,0.16186374139833382,0
35,0.07094477182351899,0.16732573221334146,0
36,0.05691532600090565,0.16747475660868283,0
37,0.06339386998106444,0.16940312316433292,0
38,0.08332920124613952,0.17013695282325825,0
39,0.0743215067318056,0.17165035671153173,0
40,0.11839542711512929,0.1729026102587633,0
41,0.14336955508472626,0.17452379487869074,0
42,0.10934915178846161,0.17500853833118624,0
43,0.029994994804086184,0.1788772965841895,0
44,0.11212998549962461,0.17999353676840701,0
45,0.04869572203001982,0.18211560485387435,0
46,0.1795414334013452,0.18393993208123405,0
47,0.14413798051464022,0.18509944278901658,0
48,0.08895050940718485,0.18540418480484655,0
49,0.02589002095375148,0.18617696058172517,0
50,0.1091679785671994,0.19254977149605312,0
51,0.13296665022151288,0.19327140981096003,0
52,0.01907458120118266,0.1963032167769707,0
53,0.14407583329742657,0.19759972020925354,0
54,0.05460884940169197,0.19889405915152603,0
55,0.011322255078554999,0.20713132110147126,0
56,0.15823542133963941,0.20802265839456147,0
57,0.022756512846658694,0.20881395363012378,0
58,0.1266362821254864,0.2106079021983719,0
59,0.13999386458952245,0.21098641136451657,0
60,0.14891587892082714,0.21135835352307542,0
61,0.0684954898777792,0.21214519058039905,0
62,0.011823398743600388,0.21546720048225443,0
63,0.12769740909247373,0.21801156623458728,0
64,0.21962150594288354,0.22272322773740127,0
65,0.03983908167718486,0.2235179714617863,0
66,0.06419058992896265,0.22459753088228696,0
67,0.1505362165604479,0.22792865032881338,0
68,0.05597017663960502,0.23021492445764924,0
69,0.061919416536410865,0.23076215028182734,0
70,0.12947524753004058,0.23079097852074093,0
71,0.12459054736961783,0.23258304682259945,0
72,0.1058574723662894,0.23360789593422382,0
73,0.1746152006126459,0.23412865757950463,0
74,0.027757871711007964,0.23660209265902232,0
75,0.20006334303941886,0.23702172054475568,0
76,0.10090840596106732,0.23714715020973576,0
77,0.05435079825893785,0.2378333782434493,0
78,0.2080172613416802,0.24079577208426894,0
