,Birth,Death,Dimension
0,0.05406998502290872,0.06061762807180726,0
1,0.059443388046764745,0.06151546541912689,0
2,0.06572462644626831,0.06731789479898442,0
3,0.05303776712302566,0.07019672205898986,0
4,0.04367620387437665,0.08259791435108854,0
5,0.07337366145313351,0.08754983853476228,0
6,0.08733560058440071,0.09341000221475393,0
7,0.06392366351506873,0.09573819613948764,0
8,0.03275162495248707,0.09807339288072636,0
9,0.05363589441046113,0.10013625482785182,0
10,0.0734334790369614,0.10106188155328621,0
11,0.06571809736056056,0.10656627953230735,0
12,0.06146793787464644,0.11086175189137326,0
13,0.04756004712963646,0.11452175175166468,0
14,0.10613598902217447,0.11501762742568156,0
15,0.03370497993865407,0.11791241636480321,0
16,0.058378571756250386,0.1191325523769109,0
17,0.11490464697891922,0.11976598029125685,0
18,0.04235979912472221,0.11995119485669625,0
19,0.10466803057676,0.1243722902475688,0
20,0.05994024296055678,0.12487141596989393,0
21,0.10929159384708553,0.12881147336874,0
22,0.028351015000103286,0.12881147336874,0
23,0.03992451235818628,0.12975307868926034,0
24,0.05633181937105103,0.13099233160691326,0
25,0.053738213767929865,0.13154278057635327,0
26,0.046207226000809176,0.1361327952022715,0
27,0.08436663458936788,0.14036085676111054,0
28,0.06070484517328556,0.14275136070035677,0
29,0.03686306189594213,0.14754216878712456,0
30,0.10981913818533762,0.14769476301024287,0
31,0.06261764788805324,0.14870334594225565,0
32,0.0962391307404944,0.14930435899211525,0
33,0.10977475189685104,0.14947737946117523,0
34,0.10252420094073467,0.1520344622385803,0
35,0.007743089414883442,0.16155266604271878,0
36,0.04927026526213474,0.1678899245928438,0
37,0.06734653410897717,0.16968120919328988,0
38,0.050266977477053,0.16968120919328988,0
39,0.0803293786675171,0.17037771553300862,0
40,0.05870924023720947,0.17430690070413157,0
41,0.16604472335382947,0.17436492529126568,0
42,0.04210186323985565,0.17576667326090145,0
43,0.058731301593910046,0.176058631262216,0
44,0.15208945472220237,0.17787257739363516,0
45,0.1321558042737484,0.18103674474706566,0
46,0.023325356633847716,0.18227583313467433,0
47,0.1150259106557111,0.18400016520679718,0
48,0.19033436558042494,0.1921912055414119,0
49,0.1421965180174115,0.19304799613666712,0
50,0.0436950830729812,0.19407606305481973,0
51,0.01251317102800964,0.19407606305481973,0
52,0.15976934091343775,0.19444528341395528,0
53,0.13468910786252175,0.19459442982392738,0
54,0.14576333836469313,0.19508369138363957,0
55,0.02384265206829772,0.19736186505302145,0
56,0.02905103512609508,0.19744767943975516,0
57,0.053252234581993685,0.19804042298500002,0
58,0.023670237701090446,0.19804042298500002,0
59,0.026560671826428295,0.19932529617191752,0
60,0.042800933444491984,0.20159482285662933,0
61,0.03812589016987544,0.20902638886300995,0
62,0.1812893565620758,0.20991102751663093,0
63,0.06614812102034395,0.2119744832919387,0
64,0.04777156840508279,0.21215174671216885,0
65,0.17053948238831407,0.21322728579573014,0
66,0.059606969901485396,0.21330712177227729,0
67,0.006641774925173816,0.21412610397226872,0
68,0.12206993500430163,0.21412610397226872,0
69,0.04620618988507108,0.2149916365929787,0
70,0.054395882518855077,0.21791440668421602,0
71,0.1675150005509325,0.21796856728128344,0
72,0.15779627858813283,0.21796856728128344,0
73,0.11879416169216961,0.2184796766246262,0
74,0.20785239327210514,0.21947501335786412,0
75,0.09700398935467958,0.2210825588696954,0
76,0.04780414792551657,0.22278937362261086,0
77,0.02126919457862786,0.22354432443660388,0
78,0.12360392407994647,0.22473326844116348,0
79,0.060552770863668726,0.22589293945423183,0
80,0.03204802204358537,0.22925315375155275,0
81,0.10043723063752275,0.22963825958436201,0
82,0.07360475695034108,0.23135403060362358,0
83,0.05272437031709076,0.23152998433411243,0
84,0.13453713952863922,0.23193553322999505,0
85,0.17812703497948834,0.2384219863029282,0
86,0.19252616976556303,0.2387625198650296,0
87,0.14090366243247854,0.2416125039627054,0
88,0.18323455343224804,0.24356257225741418,0
89,0.0753090442946871,0.24404013430277993,0
90,0.1450514101682101,0.2442386559541816,0
91,0.05559576628171037,0.244241371539612,0
92,0.13674269049159837,0.2450407647594678,0
93,0.20089093402218794,0.2456500214712668,0
94,0.022522605605517554,0.2501383183557151,0
95,0.10998515510439133,0.25227872189637457,0
96,0.15363030121011,0.25294780752388646,0
97,0.18073589216142583,0.2566295497896889,0
98,0.24218624783801335,0.25689713775828205,0
99,0.12729120881782252,0.2574654667316403,0
100,0.07011059280705612,0.2596528569609292,0
101,0.04237249671971466,0.2599597310233567,0
102,0.1712746721711812,0.26016416383994834,0
103,0.25277954063766706,0.26125875605599114,0
104,0.2209119671972486,0.26292951749696003,0
105,0.04809793588845268,0.2637060107667335,0
106,0.1374345861672449,0.2637060107667335,0
107,0.08618952202767349,0.26441894599451243,0
108,0.15175719926767528,0.2649291782767148,0
109,0.03676347704488214,0.26597335586920745,0
110,0.11854660690941565,0.2662273289876118,0
111,0.042767919560236956,0.2662280041345366,0
112,0.09380015521741758,0.26769299825796955,0
113,0.2612344681422164,0.2682893514524819,0
114,0.061734580533809424,0.2691375240026257,0
115,0.05143526504247764,0.2701355396835404,0
116,0.26761940242842797,0.27024570611217247,0
117,0.02656838183884369,0.2707676995879904,0
118,0.0313999915116383,0.27150634067592216,0
119,0.02607827917967165,0.2724640507058549,0
120,0.01278720926539656,0.27266233365371795,0
121,0.1311681873106385,0.27278159912251254,0
122,0.06186192186949391,0.27407969000136734,0
123,0.14840432915814983,0.27427723430477824,0
124,0.13790555332446663,0.2743071837786477,0
125,0.18511107889521894,0.27547764677858044,0
126,0.17989807251579104,0.27556041542178644,0
127,0.008067845698506049,0.27633210413698417,0
128,0.24817615907392943,0.27651692900374447,0
129,0.10589812746987082,0.27705983307045556,0
130,0.2452987002078132,0.2772413448384171,0
131,0.0646950197698366,0.27747988333008,0
132,0.20775418784864985,0.2783549946263164,0
133,0.27573306598663294,0.2788765702595618,0
134,0.27061688592755484,0.2798354185159091,0
135,0.22480904121777667,0.28021724020717786,0
136,0.09273942283590719,0.28754086057374095,0
137,0.1492048460284825,0.2875847236120471,0
138,0.09160216095582352,0.2875847236120471,0
139,0.06886831662537818,0.2880094188705635,0
140,0.19897781366694534,0.289564366006271,0
141,0.047254129467884654,0.29015829408489047,0
142,0.03759117985561422,0.29098218430905876,0
143,0.04695387742733814,0.29150821006835415,0
144,0.018230664834032684,0.2915899063269958,0
145,0.02158431757684176,0.2918311125455123,0
146,0.09197585267164698,0.2919765009536758,0
147,0.27242468061382874,0.2919981606142741,0
148,0.20818427969768016,0.29265662154125693,0
149,0.09926986490246836,0.2953498281613278,0
150,0.12576774047574024,0.2955985870579425,0
151,0.17929827704469214,0.29671649593422667,0
152,0.07434483701472361,0.29683232970046836,0
153,0.15014010539704858,0.2985102890644782,0
154,0.01828388699032446,0.2985102890644782,0
155,0.27090474595778347,0.3002249928316393,0
156,0.18237650119667415,0.30066204252657147,0
157,0.08866434310560822,0.30066204252657147,0
158,0.1783510212109336,0.3012557971299241,0
159,0.16304935139002152,0.3034236318252451,0
160,0.03245888543930975,0.304004199644036,0
161,0.01622918438467036,0.30473272028042175,0
162,0.029676605459316163,0.30885826838259556,0
163,0.04652627659493613,0.30911165299636245,0
164,0.08875912025579502,0.3098811897786563,0
165,0.05537029127950466,0.3105651461996184,0
166,0.1801601580081521,0.31293637920654394,0
167,0.04240563135398412,0.31463053538380037,0
168,0.013144465330308441,0.314965102676773,0
169,0.03718927501782332,0.31569781523832563,0
170,0.02261050636995754,0.3173621280875708,0
171,0.28686058624561905,0.3223117348049074,0
172,0.06949486678023398,0.32231445806705183,0
