,Birth,Death,Dimension
0,0.04641388908177968,0.057841697819145166,0
1,0.045995458782676635,0.05784798242548539,0
2,0.04836928852135691,0.0665976784936122,0
3,0.05883845730848303,0.06900314394047624,0
4,0.018719517376446282,0.09206648043408305,0
5,0.011341168187793071,0.09206648043408305,0
6,0.052432650663276514,0.09572864386868607,0
7,0.10635918014219747,0.10935182434273127,0
8,0.06430806033272307,0.128454837816102,0
9,0.09616960580028888,0.13083645337628003,0
10,0.1258217047451229,0.131925139437306,0
11,0.08907384744920177,0.13720380683766298,0
12,0.13065912306781824,0.13858020570234186,0
13,0.0965923708102342,0.14329928562952565,0
14,0.12755938010765833,0.14329928562952565,0
15,0.029541822537049733,0.14378919913954769,0
16,0.05148911447195548,0.14609085404176692,0
17,0.07102692618932349,0.1482790195215592,0
18,0.14584028597410137,0.15024039709077153,0
19,0.08899967047951973,0.15028340433644793,0
20,0.039123545247405356,0.15084865236461642,0
21,0.11966858637001587,0.15110079911738983,0
22,0.075927420395832,0.15166267531520827,0
23,0.12777194338066222,0.15458861507317834,0
24,0.0794274976935494,0.15490751893900057,0
25,0.13278022689253488,0.1556954850793033,0
26,0.04791888252536047,0.15596557417009238,0
27,0.11806548959943908,0.15935449623665554,0
28,0.011585620427863597,0.16566421303624324,0
29,0.01660498470065186,0.16572493717971104,0
30,0.11003068708180552,0.16760020804684872,0
31,0.12860969240664455,0.1681462258367713,0
32,0.10265387774976908,0.16893732077082324,0
33,0.09292025290383044,0.1713013204227185,0
34,0.14443500743100046,0.17294219945385902,0
35,0.12942598048594522,0.1730835686583706,0
36,0.1224286772569404,0.17384008168156206,0
37,0.07338475406393641,0.1739630531195545,0
38,0.07394010754020952,0.1762563985001545,0
39,0.11232111683363555,0.17643879562555964,0
40,0.0788630279589031,0.17702580828635528,0
41,0.14456779302545697,0.17754145137645216,0
42,0.12332327327167414,0.17810894335969885,0
43,0.1724595542021623,0.18076299828448505,0
44,0.17929659001199705,0.18118675924726912,0
45,0.11884941790598746,0.18288982618810135,0
46,0.09067049646697933,0.18354291527666255,0
47,0.15997187437596583,0.18363363010154488,0
48,0.061997459854059356,0.1844442624537832,0
49,0.0598568693012258,0.18465026985511712,0
50,0.03714425114501396,0.18572923420907583,0
51,0.14919316182794395,0.18804938710628805,0
52,0.12015885233610923,0.1893988337144088,0
53,0.11189682945749602,0.19046971764050036,0
54,0.1516974245889422,0.19084962576556475,0
55,0.04032969515021112,0.19388126849914133,0
56,0.14301662246773994,0.19485825437656001,0
57,0.16289668029058824,0.19722004613590616,0
58,0.10225740307844822,0.19802069439971015,0
59,0.03331458207907845,0.19849892512223932,0
60,0.18651280257815173,0.19855796444153095,0
61,0.06765796215678022,0.19997817172931598,0
62,0.1240608729722883,0.20079491875503475,0
63,0.12824516808524933,0.2008344476201115,0
64,0.0820018926468502,0.2008344476201115,0
65,0.07641208219198403,0.20103282384136645,0
66,0.06524283677652509,0.20423117711098404,0
67,0.06543864363491181,0.2042858128580236,0
68,0.14169408191976118,0.204294190478981,0
69,0.02463781569143564,0.20727801441247762,0
70,0.03075191569269997,0.20750256854494153,0
71,0.1037756466249844,0.20888014798172916,0
72,0.055902540566873826,0.2090655700276418,0
73,0.12485289669778799,0.20924237031343662,0
