,Birth,Death,Dimension
0,0.01770111488639592,0.021825840452106116,0
1,0.032657926854085306,0.03786616472276483,0
2,0.01092216645281563,0.038801770031351546,0
3,0.03605494219875682,0.05329125746108099,0
4,0.04541820512207284,0.05723335948201558,0
5,0.056847081874762506,0.05849729655200864,0
6,0.05080006486414501,0.06176884807721794,0
7,0.03938833501474481,0.06381964073458712,0
8,0.05675049467702009,0.0656213948346781,0
9,0.025320241502735708,0.06696186801450943,0
10,0.03338386714898778,0.07559685929278825,0
11,0.07270870772326776,0.079036877077861,0
12,0.06872906170960713,0.08336848318483259,0
13,0.07341146468869497,0.0835349691526458,0
14,0.028775501467687925,0.08428905769326922,0
15,0.06855366804223673,0.08495626577582616,0
16,0.06562483322787238,0.08791510326072605,0
17,0.08347584591768864,0.09159289723357733,0
18,0.08418310856189481,0.09183055751512215,0
19,0.08210105205182583,0.091999440711384,0
20,0.05842710025231734,0.09498372125880894,0
21,0.06650859981969226,0.0962349315102784,0
22,0.055420732979458154,0.10152108224357237,0
23,0.0952622474269128,0.10262650853002842,0
24,0.1006547444897431,0.1029368391876001,0
25,0.046857205606773644,0.10473919058759118,0
26,0.03703005332845799,0.1067189189345299,0
27,0.046325465873547245,0.10885409010698177,0
28,0.07382463673600315,0.11154312998775406,0
29,0.06604543142489938,0.11316375778393184,0
30,0.09454580260692313,0.11328117967964535,0
31,0.05798604332551327,0.11459891165162983,0
32,0.07023937039359329,0.11480177411150505,0
33,0.07489499952000367,0.11595012454397358,0
34,0.10200056348194597,0.11974338542089569,0
35,0.08897503435378995,0.12003005059982075,0
36,0.011777589915411113,0.12137798414332623,0
37,0.05344108268883219,0.12192752204171775,0
38,0.0997483768535633,0.12265541632400545,0
39,0.0716432292667859,0.1228103445959361,0
40,0.1031257611476405,0.12302966038849295,0
41,0.03395394374655092,0.12321618087462594,0
42,0.11262378418334185,0.12570797376967102,0
43,0.020620914795439926,0.1259845837717506,0
44,0.06529518538602608,0.12897997107915504,0
45,0.10346811222796859,0.1299644356053502,0
46,0.11723344974594818,0.1304271821055324,0
47,0.11104055727967244,0.1304271821055324,0
48,0.0809299753650351,0.13060363128221186,0
49,0.09471837603123046,0.13113625892061576,0
50,0.016259059302234258,0.13172089876767756,0
51,0.07648581225433326,0.13214532168319326,0
52,0.018288691921741096,0.13416453336483214,0
53,0.00977816101952611,0.13460982471716598,0
54,0.04494054678940629,0.13603276639865225,0
55,0.08250223850352212,0.13627708980599618,0
56,0.1213752800268535,0.1363687661283498,0
57,0.0420412366584757,0.13647380959647715,0
58,0.1121536775620231,0.13652057104762194,0
59,0.07091977619068712,0.13714564226221493,0
