,Birth,Death,Dimension
0,0.15807200205959582,0.16728668303253447,0
1,0.06224453250776163,0.1994253185350483,0
2,0.16160798318249958,0.2247437115944907,0
3,0.06649944102487448,0.2247437115944907,0
4,0.11188251183839382,0.23664307200154955,0
5,0.21566029857207025,0.2889512959275131,0
6,0.19904251457081967,0.30326863781842517,0
7,0.058992215442512985,0.30660107315246543,0
8,0.05396171594610488,0.36106772672058574,0
9,0.13908873495214336,0.40989791407474685,0
10,0.32766481730790986,0.4122925083092589,0
11,0.3764889738748832,0.4180122561129306,0
12,0.11902368440217292,0.45161307391868855,0
13,0.19496296320201034,0.46061132249053816,0
14,0.13554556174119958,0.46514712777950873,0
15,0.2875789783000362,0.497746515617948,0
16,0.11161289125763618,0.5051218294021501,0
17,0.43604369933463927,0.5461777395468176,0
18,0.1775265001981603,0.5699247958514068,0
19,0.5952462089711007,0.6199468807659946,1
20,0.04831783794400313,0.6421130911584831,0
21,0.6244148110457164,0.7127494498657649,1
22,0.665206328487919,0.7219955515343911,1
23,0.602493665002122,0.7559120332122017,1
24,0.7751376305933264,0.864043219854279,1
25,0.7458108921560783,0.8901222915254011,1
26,0.7494757356851749,0.9071765304433723,1
27,0.7250775726290015,0.9077154430635397,1
28,0.7281777071253115,0.938554024875056,1
29,0.8266877870666552,0.9412053087050346,1
30,0.6558183679721936,0.9485357833791425,1
31,0.8266403506737988,0.9545195035638561,1
32,0.6785070276157414,0.9613889641715507,1
33,0.6136082066574023,0.9626452403105672,1
34,0.6117671495211379,0.9851171841741653,1
35,0.432173089508051,0.9874147079598534,1
36,0.01271174944772624,inf,0
37,0.5458791802317777,inf,1
38,0.5727918702713544,inf,1
