,Birth,Death,Dimension
0,0.017830789210536158,0.049466404763069516,0
1,0.06392583763412418,0.0776269312751523,0
2,0.04230356353882547,0.08960873874305375,0
3,0.025818229539526505,0.09732304020532179,0
4,0.01053859907760124,0.09732304020532179,0
5,0.06866462046324262,0.097888628691146,0
6,0.02955613746074326,0.10323656651052027,0
7,0.10053233673706663,0.10378500946221514,0
8,0.042636791343258706,0.10725974459784715,0
9,0.10623570806753069,0.10841548077680652,0
10,0.060479645352932154,0.12042998033378949,0
11,0.04625984845516984,0.12865480601205126,0
12,0.0851382610754775,0.13329029795759684,0
13,0.13040447954433132,0.1403211830815131,0
14,0.0879855449682353,0.1432612557928309,0
15,0.1204124722973845,0.14686583650840612,0
16,0.022634552094516147,0.14713076918245105,0
17,0.044662551040446585,0.14964544602080965,0
18,0.1326730267953189,0.15327329873390028,0
19,0.12529136767973448,0.1546117015045545,0
20,0.11751610210628871,0.15542927824608999,0
21,0.05180906746922587,0.15546017932313982,0
22,0.15753420003531038,0.15868711717151873,0
23,0.15970963972148977,0.1614944611953445,0
24,0.09102826654762697,0.1614944611953445,0
25,0.07118108216543717,0.16533562855780937,0
26,0.1333945507370803,0.16561775463405948,0
27,0.030890573779571273,0.1663773130666889,0
28,0.12099479020294157,0.1666041099179003,0
29,0.07209330298493533,0.17507156511630406,0
30,0.027327611054102974,0.17553373928967653,0
31,0.01170270744236912,0.17678333037423977,0
32,0.1200789960681875,0.1812069355183329,0
33,0.034568628477746666,0.183053578397392,0
34,0.11408516455543738,0.18361105803866462,0
35,0.0785443760541309,0.184859304680708,0
36,0.08319220727783083,0.18771403738761028,0
37,0.06038256043168733,0.1893235706196823,0
38,0.05320834777920869,0.1957747315229339,0
39,0.1535709546412598,0.19976608599264511,0
40,0.1538382103874354,0.20405308916002118,0
41,0.18703709541209135,0.2049076354539735,0
42,0.08375712112177414,0.2049076354539735,0
43,0.08771250518352747,0.2063005446999685,0
44,0.19475503890303392,0.2063005446999685,0
45,0.19094339353303713,0.209373851394696,0
46,0.19604395589636037,0.21090558261865633,0
47,0.04854922781955684,0.2136497616273152,0
48,0.018199854926954973,0.21389606834840824,0
49,0.02372177541094167,0.2146138167961532,0
50,0.21148466494706386,0.2146138167961532,0
51,0.18033314384150412,0.21500288547630741,0
52,0.008962882473561473,0.21964853672838813,0
53,0.14463956780902787,0.22032521111698178,0
54,0.13128078598266513,0.2243727033744376,0
55,0.07751395976433162,0.23243486870562635,0
56,0.21078942725099614,0.23588309055975543,0
57,0.10356804866449187,0.2392174728014238,0
58,0.21139474291633964,0.24051811097611375,0
59,0.15828733242254045,0.24236476521450745,0
60,0.11507344217974513,0.2438390490340292,0
61,0.05314801361352395,0.24386350159325831,0
62,0.16179161306202194,0.24399490009310065,0
63,0.0676395134725376,0.24414019956598942,0
64,0.13438048291858895,0.24694151760657368,0
65,0.01065603242478419,0.2476377694805243,0
66,0.08533541245812659,0.2481512637535992,0
67,0.17178599697034835,0.25268747049554696,0
68,0.048203371466689626,0.2542344559577907,0
69,0.1857957624118577,0.254792793494956,0
70,0.19058915128670662,0.2564920135586347,0
71,0.10516425742062208,0.25718439896872114,0
72,0.025227160278954663,0.2583302303039625,0
73,0.059058803829802664,0.25891301130096434,0
74,0.05937705104635649,0.25986369290328437,0
75,0.1450856702861405,0.26052905544509,0
76,0.0872456784222676,0.2605307001440226,0
77,0.13029278383470377,0.2605988392222053,0
78,0.18987910931343155,0.2605988392222053,0
79,0.14538664630655118,0.2608401748420688,0
80,0.019216328149414208,0.26119755738651584,0
81,0.18410202130326825,0.26162332902974095,0
82,0.022573492641652537,0.2619657581605336,0
83,0.10820443276276215,0.2631298765031944,0
84,0.12132485225636014,0.2634168091658873,0
85,0.0668417761668526,0.26504304639793785,0
86,0.12327061152010865,0.2663016243961903,0
87,0.1381031408973291,0.26722682101456086,0
88,0.037113946474990556,0.268220194831452,0
89,0.1989095759684325,0.2696054522877055,0
90,0.055145581889897155,0.2699360051657699,0
91,0.11795326257782524,0.2730612905517835,0
92,0.07962694987604324,0.2735396424791191,0
93,0.043546669707495544,0.27487722781979307,0
94,0.25328489425992007,0.27487722781979307,0
95,0.03471875357277843,0.2753823896526232,0
96,0.013081202793356894,0.28036187383258526,0
97,0.1533015008366756,0.2812846026909738,0
98,0.10437755231177903,0.2847221514901972,0
99,0.20175049364034225,0.2889781464393094,0
100,0.0016101213702983674,0.29128608330117256,0
101,0.07481003638963946,0.29301449073169183,0
102,0.06065692481066265,0.2932908715563123,0
