,Birth,Death,Dimension
0,0.01430047428819159,0.03205507494700077,0
1,0.009764515068138135,0.032241254691509735,0
2,0.016101999052825833,0.04351988131224127,0
3,0.035316157839649254,0.05141958390732204,0
4,0.035626671295934775,0.05556570622678747,0
5,0.022155769347269372,0.06040014179051789,0
6,0.05069468719407377,0.0617040999804378,0
7,0.048596606622425265,0.06173342180751462,0
8,0.05444154642592669,0.06265570185311264,0
9,0.03550044265579211,0.06288744048900718,0
10,0.04269826787541875,0.06910082371986193,0
11,0.03730251197879364,0.07107944195724847,0
12,0.06310217912880767,0.07527105896741193,0
13,0.06267840880124764,0.0755232317792699,0
14,0.04806657978379292,0.07616758153327952,0
15,0.016927377446599445,0.07862754386445536,0
16,0.05633640432089726,0.07896664611034498,0
17,0.012297868337618145,0.0791692958932192,0
18,0.041238379644284895,0.07931674583943693,0
19,0.04622989787023968,0.08032100546376075,0
20,0.05084496742487188,0.08059117703139795,0
21,0.05383410048987647,0.08103397644777866,0
22,0.07856390390332635,0.08464671341952701,0
23,0.025295625817262524,0.08691791798379156,0
24,0.036878094373011594,0.0886310036610215,0
25,0.03683305138683157,0.0887611149104216,0
26,0.06707358891531845,0.09052714933365025,0
27,0.04525458997238452,0.09143732290898521,0
28,0.022038977107811886,0.09150354928202975,0
29,0.047540444336318544,0.09196225879774556,0
30,0.02731321733256664,0.09233900379660176,0
31,0.04867219728866623,0.09292168331694262,0
32,0.06175982088593812,0.09345226363587544,0
33,0.051498946889195985,0.09402526238457809,0
34,0.0977892427416216,0.09811328272187958,0
35,0.06767893311977335,0.10044802438906875,0
36,0.0408666026659702,0.10103639704646483,0
37,0.058776177932155504,0.101949396556829,0
38,0.0742907407192056,0.10279974867927699,0
39,0.1031862176176197,0.10499180036219435,0
40,0.035514943809820676,0.10668270138179303,0
41,0.08354502057829716,0.10685205186918645,0
42,0.09094658979241887,0.10702578186349876,0
43,0.04272917052494685,0.10702578186349876,0
44,0.09428022505793343,0.10717436351667509,0
45,0.05119018230480332,0.10796379180138771,0
46,0.019571321628787608,0.10810371667541363,0
47,0.07925728502435159,0.10905014740345931,0
48,0.09037681776319084,0.11118157145154173,0
49,0.021407841832359886,0.11132982508459155,0
50,0.04362435689736999,0.11492386905421437,0
51,0.10596388561261438,0.11501312198182156,0
52,0.03352779546683993,0.11536477553461999,0
53,0.01491284509024482,0.11602019539516528,0
54,0.0516104946284226,0.11690482636728239,0
55,0.03784921040799327,0.11739321166956707,0
56,0.02725408689673603,0.11741378601523356,0
57,0.10003310521596664,0.11749777701008624,0
58,0.11288970605027682,0.11749777701008624,0
59,0.08956798867959259,0.11834116741240641,0
60,0.06681905150251233,0.12085297085145319,0
61,0.039666016885790856,0.12139841195187429,0
62,0.060680798433623506,0.12179373294015539,0
63,0.0920042294993465,0.123442974496619,0
64,0.10273963855214485,0.12379358974580457,0
65,0.10648602609374058,0.12463411724330109,0
66,0.11848688126523843,0.1258379919861543,0
67,0.05121055923406348,0.12637513624085817,0
68,0.11470372498115478,0.12648215778691607,0
69,0.038287942858959645,0.12731066848188966,0
70,0.06779233839273457,0.127586354538491,0
71,0.05024940942761991,0.12880138539065078,0
72,0.034867365454471555,0.12898697287127636,0
73,0.033975057014525745,0.1303201860257025,0
74,0.07216016637268785,0.1317176900519158,0
75,0.042241224241733266,0.1326272105090649,0
76,0.040628406968713726,0.13278366297137734,0
77,0.02155731028939223,0.13303413961617483,0
78,0.0781194662098803,0.13321034475007776,0
79,0.03764058193420283,0.13395542917434922,0
80,0.09831735330323044,0.13769945296508557,0
81,0.09880948435316661,0.13801927433268513,0
82,0.05342695739937209,0.1409749306234921,0
83,0.13396891346496154,0.14128418268078857,0
84,0.10951370003327765,0.14147534428293973,0
85,0.05289548670171906,0.1419785560289425,0
86,0.11296082643236594,0.14225508486913063,0
87,0.09208189749336415,0.14235766599298327,0
