,Birth,Death,Dimension
0,0.034967856806126574,0.05540731794219833,0
1,0.047494582745863156,0.05879809058416985,0
2,0.04184750593735986,0.06016810717886445,0
3,0.027119859336212748,0.06466014942248677,0
4,0.06131090999991329,0.07223557843213546,0
5,0.012162789195983237,0.07847921237871203,0
6,0.07586831775903824,0.09162576408712164,0
7,0.03424623126386117,0.09265809801473435,0
8,0.07822394208587535,0.09555206155509732,0
9,0.02516791296137655,0.09664706244955845,0
10,0.0575703228491522,0.10722885039690022,0
11,0.10542435276540962,0.11012136054109345,0
12,0.07396878891948189,0.11392734258639992,0
13,0.10554429127432052,0.11542263981952161,0
14,0.03909028541841819,0.1199203047164269,0
15,0.08364135643258708,0.12281985491483693,0
16,0.05276646890612047,0.14362138526108348,0
17,0.08159910839300821,0.14450256229234704,0
18,0.05329089151988731,0.14450256229234704,0
19,0.13648059292098336,0.14872059554011297,0
20,0.026834675101996774,0.15301234524707308,0
21,0.11888239619413887,0.15508812860493126,0
22,0.03443751944066009,0.1641296255167286,0
23,0.12059677915782274,0.16685521900209077,0
24,0.12144994577266388,0.1684759055859475,0
25,0.11794761097116768,0.1694907120226573,0
26,0.07605327701357123,0.16971933815842666,0
27,0.15594133056513138,0.1708707964753884,0
28,0.11667955391654383,0.1722983806126518,0
29,0.14678267644076037,0.17406484516120946,0
30,0.17345105560593865,0.17632776447051668,0
31,0.09077862757621447,0.17703195894240042,0
32,0.012127369633710416,0.1780427466144252,0
33,0.07665310954686522,0.17852306323774658,0
34,0.08679778421851048,0.18260454097677337,0
35,0.11187111508143599,0.18305122162151388,0
36,0.14966617564025575,0.18468179044415622,0
37,0.07969307293679195,0.18580370419324033,0
38,0.11683733789921091,0.18765930082842253,0
39,0.1870506385026084,0.19066420445687493,0
40,0.1669979002543448,0.1918036935160361,0
41,0.14000761272762774,0.1918036935160361,0
42,0.1345756642763809,0.19220823807422183,0
43,0.06583777536921298,0.1948331913813448,0
44,0.07186864546030192,0.19539376967408706,0
45,0.15084108101019833,0.19612292359908068,0
46,0.10270744516944641,0.19643058254266987,0
47,0.13927967981158174,0.19735622378698714,0
48,0.08097057194219359,0.1983685770270286,0
49,0.03397418116119799,0.2017902297633637,0
50,0.18101912082396898,0.20833798762642142,0
51,0.09844712069075967,0.21144618056970854,0
52,0.045097194387095585,0.216673896219308,0
53,0.21865417011313582,0.21977872343782268,0
54,0.1776795920332913,0.22166022714155842,0
55,0.09802599806098311,0.22421402719269745,0
56,0.1256414996028168,0.2245308855993391,0
57,0.1146638127083972,0.2251281289744982,0
58,0.18679300347455985,0.2252245027598958,0
59,0.1316042097350142,0.22591868368557777,0
60,0.020386475786598912,0.22782147262679353,0
61,0.09448005577024232,0.22878887785959312,0
62,0.17981775166601577,0.23148345438410978,0
63,0.038018279190211945,0.23264643295875542,0
64,0.11552447366311047,0.2328382447438221,0
65,0.1627217893643017,0.2340670516814226,0
66,0.1510873103844157,0.23639385851055206,0
67,0.06275456533962898,0.23748419846089386,0
68,0.07884637058109079,0.23757332121828767,0
69,0.1217688220954114,0.23999804501215005,0
70,0.11722615550188653,0.24059951414243874,0
71,0.04587435841430865,0.2413605878791144,0
72,0.1653831449234393,0.24299922124313245,0
73,0.10249751996918499,0.24306681464256663,0
74,0.06002594209342571,0.24637339173947714,0
75,0.13691717342504373,0.25168987293475176,0
