,Birth,Death,Dimension
0,0.02021776410747589,0.04034922928717155,0
1,0.023739498662967873,0.05129595835887246,0
2,0.04723406461511459,0.06658131233796005,0
3,0.013389461446805084,0.06997184415860358,0
4,0.009320605135685556,0.07603703434771714,0
5,0.04654996663756095,0.08994173563089103,0
6,0.05534002738534194,0.09413049397407902,0
7,0.08842820775460747,0.09444302838776208,0
8,0.015680516244063525,0.09574563832035765,0
9,0.0310775915969701,0.09620732322429948,0
10,0.027785433138008075,0.09867414184077428,0
11,0.04802991615166574,0.10407864883782869,0
12,0.09518822476447208,0.10498446690580365,0
13,0.08567791582857642,0.10542363118850462,0
14,0.06352227800526156,0.11188525354542411,0
15,0.06022708450466585,0.1142520299508929,0
16,0.09745186443465659,0.1143172762216017,0
17,0.1040552946900063,0.12062288814997757,0
18,0.09994304064460968,0.12074394326253746,0
19,0.09594636300301473,0.12111045209590554,0
20,0.09372152441532178,0.12175902020401175,0
21,0.03381079195207537,0.12624115614998488,0
22,0.07973852450135943,0.1273114560227977,0
23,0.07581508501547307,0.13326847240509276,0
24,0.08595408310845076,0.1348601419690365,0
25,0.09141219687519486,0.1416045268068178,0
26,0.013568717199968439,0.14310868911772334,0
27,0.005993099352981424,0.14388889974920505,0
28,0.05756657643272689,0.14653797224785547,0
29,0.07604316288249735,0.14836866678672833,0
30,0.13906235915456322,0.14994891701901125,0
31,0.05276445632109994,0.15088159912701282,0
32,0.029129721946339115,0.15088159912701282,0
33,0.11857270829288091,0.1514713167497893,0
34,0.0695690328689128,0.15628583733168033,0
35,0.15771604072550938,0.15828428919100868,0
36,0.09681618379889212,0.1593921056053481,0
37,0.08609018101773946,0.15948386197645914,0
38,0.09845569227330742,0.16336472028942006,0
39,0.1412505137945269,0.16496234368782148,0
40,0.09300260154789941,0.16496234368782148,0
41,0.09994872862126114,0.16805151976238142,0
42,0.08786117904834012,0.17341745511390783,0
43,0.07929882199173699,0.17373694681554486,0
44,0.03199024615891832,0.17503197426912065,0
45,0.044358838021849145,0.17531358705148636,0
46,0.13173158299010257,0.17879272489834863,0
47,0.15752765049386863,0.18039979187403732,0
48,0.11546185823693411,0.18274561420619762,0
49,0.14595416801488825,0.1839151367972327,0
50,0.11582574409147617,0.18552938940064867,0
51,0.14818430173023656,0.1859925976279534,0
52,0.17971153052070965,0.18619893433677814,0
53,0.11969510848214526,0.1869635752518657,0
54,0.043193829054581134,0.18936253714634954,0
55,0.1363350014666822,0.1942984392659769,0
56,0.10261304532884641,0.1953943935877963,0
57,0.07579234009821512,0.1956213947863139,0
58,0.10857482298375165,0.1956621286948408,0
59,0.1443945411364409,0.19674287834003257,0
60,0.04822118730649849,0.19734117572302157,0
61,0.06121579484108508,0.1989950832808125,0
62,0.1833495006715814,0.20000107960655789,0
63,0.11654137292642808,0.20013720304692761,0
64,0.14406714365891116,0.2029378531535152,0
65,0.18548051204577543,0.20323209725415226,0
66,0.06208409492386391,0.20323209725415226,0
67,0.11822735441137211,0.20337258570660888,0
68,0.046470027121335855,0.2042562373329867,0
69,0.024550822537985906,0.2046871482825231,0
70,0.06880623851334067,0.20477355937566255,0
71,0.1478035010781319,0.20529419383236835,0
72,0.16433815731131574,0.20645074094855764,0
73,0.05291763235719271,0.20789950473411944,0
74,0.03429762393671287,0.20819175965936842,0
75,0.12227815077942628,0.20986334372792625,0
76,0.07753027969620552,0.21032812721866334,0
77,0.03833283550740019,0.21281838077947146,0
78,0.0607054196907566,0.21514218194705237,0
79,0.04657717952728746,0.21583747198446035,0
80,0.12847305027989675,0.22099342115204712,0
81,0.22160047365942703,0.22246439704381216,0
82,0.167038533774456,0.22252736894462477,0
83,0.1669241566364177,0.22333004313988802,0
84,0.1853008372614814,0.22378507525457147,0
85,0.11744653917700076,0.22471706271671388,0
86,0.11491293950484138,0.22490888573299905,0
87,0.08819355148172325,0.22573370391680014,0
88,0.1342454439210934,0.22573370391680014,0
89,0.14675772019017097,0.22589824289700333,0
90,0.0323580143079667,0.2259023327877473,0
91,0.0436380121702048,0.2264655510647744,0
92,0.07618152918444854,0.2283029285449104,0
93,0.0544305567094463,0.22837877602879553,0
94,0.1085232419038149,0.22884443039526603,0
95,0.18829880293693924,0.22927190511748918,0
96,0.008779143011671597,0.22935769774808978,0
97,0.08692246119658653,0.23009458817740724,0
98,0.1734708570030481,0.2307662338860237,0
99,0.1021119715864428,0.23078141678778774,0
