,Birth,Death,Dimension
0,0.04144401269909537,0.047934080615585684,0
1,0.04668076319282055,0.04995948733927469,0
2,0.036935990375682404,0.05443622929068115,0
3,0.008480335193011057,0.05854216640892895,0
4,0.02291305476490857,0.059347067128209474,0
5,0.01268756179106667,0.06583815968765128,0
6,0.011557669434085538,0.0668456789462133,0
7,0.03386966638809896,0.0675916066312332,0
8,0.01709344304359184,0.0675916066312332,0
9,0.008589072707025025,0.0684108352677707,0
10,0.06985500669976819,0.07165825207242249,0
11,0.0612130892253826,0.07263327348756188,0
12,0.023759205481604484,0.07374023736541557,0
13,0.00806798843921308,0.07779116167319677,0
14,0.022982640334423543,0.07783792124810718,0
15,0.02986613849702968,0.07972720563570779,0
16,0.027264442614433948,0.08303355547259372,0
17,0.061091909807263645,0.08742359214716733,0
18,0.07156444005543305,0.08762549013371579,0
19,0.05906234151788092,0.09056284857082841,0
20,0.04190843424144186,0.09070259459193009,0
21,0.009083665728032098,0.09248268323851139,0
22,0.025481625735594315,0.09454576925626301,0
23,0.03474382692449507,0.09686710055425973,0
24,0.08394347894456233,0.0985491002100699,0
25,0.02353123928343137,0.09920423125456479,0
26,0.03373675480821525,0.09954992520071393,0
27,0.087013169048201,0.10044131017391178,0
28,0.06994309509992758,0.10065392736037126,0
29,0.03175701862410951,0.10118411398303695,0
30,0.04708940807622364,0.1033803713647713,0
31,0.019407550565480713,0.10609251145289988,0
32,0.04575637345217953,0.10725561426377284,0
33,0.07467719868354972,0.1073651899924668,0
34,0.07178952347464518,0.10740436322987268,0
35,0.09154054890221253,0.10764294470520253,0
36,0.06874893636468105,0.10805867498601929,0
37,0.015455769357212046,0.1105006712023654,0
38,0.03863503383568523,0.11249930274123943,0
39,0.04342206805946669,0.11346520397773774,0
40,0.10185149429039508,0.11408465278380886,0
41,0.10901572148321315,0.11510585284274555,0
42,0.04909209770730483,0.11804552486784403,0
43,0.09688725815010091,0.11814332533285288,0
44,0.11088886192765979,0.12001175443758227,0
45,0.07454144675940078,0.12093743811943192,0
46,0.0829153729373201,0.12136738684850612,0
47,0.105337325032404,0.12246690105377955,0
48,0.039917049789807924,0.12271358705394053,0
49,0.06449804850105889,0.1246092832765956,0
50,0.11789154875918217,0.1256516821478345,0
51,0.08575505249699777,0.12747156101360801,0
52,0.12375638456919191,0.12773436000670835,0
53,0.02402153813245478,0.1278105622141722,0
54,0.08156703968876233,0.12790799554275378,0
55,0.08872208386922253,0.12834257031699914,0
56,0.018215441015344558,0.12941284339311243,0
57,0.03759118067632394,0.12985401794931284,0
58,0.0863284075542049,0.13049358925689591,0
59,0.06997256184883027,0.13054899817914156,0
60,0.05261270144193009,0.1310640927609278,0
61,0.061158668488892176,0.1315926180917446,0
62,0.09219461401720763,0.13259002679022058,0
63,0.038556344003682574,0.13296251699826755,0
64,0.01325000839453594,0.13489975101107843,0
65,0.0636777748218339,0.13498653715155517,0
66,0.041819560308014814,0.1352929536096088,0
67,0.09355992558918136,0.1363378194716972,0
68,0.1308894659926233,0.13645347278421538,0
69,0.12048389773993473,0.13847400864679782,0
70,0.10879021942003042,0.13916941348936385,0
71,0.025319646840057053,0.1400405426656569,0
72,0.04478327523025749,0.14140518082826947,0
73,0.08639798906738005,0.1416476451944121,0
74,0.07278494647084766,0.14167476813373692,0
75,0.06163453227787197,0.14213513986220294,0
76,0.08369421998803162,0.14283772165205744,0
77,0.07964706380009401,0.14292727137787742,0
78,0.02607702105552534,0.1432977110951087,0
79,0.14038023223039098,0.1451874953911938,0
80,0.0192431861301674,0.14529021013007548,0
81,0.09773574701287557,0.1466661467096877,0
82,0.12298469965213588,0.14827348769356496,0
83,0.09597912860788149,0.14918763202925955,0
84,0.1021255759187003,0.14941394990479728,0
85,0.11067067377464435,0.1494651928670372,0
86,0.035382033948797686,0.1494651928670372,0
87,0.07057222173569622,0.15034990827969275,0
88,0.12018714222394455,0.15035959725900527,0
89,0.12489525305940608,0.15116969841095995,0
90,0.1218775367620657,0.15119923695435278,0
