,Birth,Death,Dimension
0,0.011529164358708432,0.10821674770607692,0
1,0.15173446356567777,0.3670373370589962,0
2,0.07494719509328385,0.41868072739905393,0
3,0.23075776748595322,0.45554619942673147,0
4,0.14856712973779285,0.46063634675403675,0
5,0.1405681588928812,0.5256213266817004,0
6,0.13358160603681046,0.53935072876253,0
7,0.6813075213698939,0.7128887835080016,1
8,0.5737318265124133,0.768105136681076,1
9,0.6813075213698939,0.9044236616569094,1
10,0.7512478457516775,0.9700067867190325,1
11,0.5769526231347664,0.9778945851016145,1
12,0.00964514622197743,inf,0
13,0.5805368758068505,inf,1
14,0.5976646706976168,inf,1
