,Birth,Death,Dimension
0,0.030817429429173204,0.030842841492841888,0
1,0.020768702859189414,0.03413899288428501,0
2,0.03314849955461596,0.05223494043896515,0
3,0.01256522437930585,0.057392357076192724,0
4,0.0007746361655367462,0.06409937332136673,0
5,0.034893900093905805,0.06419749196682956,0
6,0.05590263329707268,0.07020995363892302,0
7,0.05097941134326489,0.07569229017870538,0
8,0.062478095949679124,0.07863480432872716,0
9,0.05218689749797045,0.08017032702801374,0
10,0.07255370120815974,0.08201642879070525,0
11,0.061310181635404026,0.08535737353077955,0
12,0.06308211154031818,0.08714057721784463,0
13,0.08907788959050444,0.09058126050598259,0
14,0.057902492906503844,0.09946670827035753,0
15,0.05530726549897369,0.10282774155563401,0
16,0.06137684727074444,0.10350132488475783,0
17,0.1046839852768795,0.10526465277863861,0
18,0.017981926332145126,0.10842871670161958,0
19,0.07956735055647968,0.10922595193833906,0
20,0.09291602680245026,0.11239425348682697,0
21,0.06174129260146999,0.11315236088882874,0
22,0.04537586707412844,0.113992895493779,0
23,0.07465924231953691,0.11434033185707937,0
24,0.07746655830606264,0.11588296128328657,0
25,0.050005004758051474,0.11752599637872896,0
26,0.09697289326321334,0.11927244902272205,0
27,0.10484034048348778,0.12072377338896201,0
28,0.054359714708705376,0.1210694061339348,0
29,0.05846269875895427,0.12417512227155447,0
30,0.020218231387577723,0.1246234664509539,0
31,0.08662339576962674,0.12689125773007137,0
32,0.11377222221793148,0.1282328231224017,0
33,0.052496300325727496,0.1304413151916114,0
34,0.0819719325506224,0.13311800682628494,0
35,0.0577510010795913,0.13553234022626492,0
36,0.11503742122904381,0.13582283281761176,0
37,0.07294545397839214,0.13857944157288182,0
38,0.11529511918427382,0.14237095627947416,0
39,0.05185255410546652,0.14309610591509225,0
40,0.058314168450170234,0.14366864912941912,0
41,0.02593684647111727,0.14425376469487028,0
42,0.059340271102748976,0.14555259684713429,0
43,0.053395339568874434,0.14794523032267448,0
44,0.05700143466337826,0.14853101393297108,0
45,0.07069298112714961,0.14949358007671953,0
46,0.060255777829262724,0.14949358007671953,0
47,0.08940454223787664,0.150453718756264,0
48,0.09718413089410793,0.1517932705652537,0
49,0.028413245311597835,0.15233115308958545,0
50,0.04164922621005762,0.15277408176484875,0
51,0.11743026884235463,0.15303124089208964,0
52,0.027471295054609435,0.15332289852182612,0
53,0.03408251225203762,0.1538468357862618,0
54,0.13366694410475477,0.1541310219194617,0
55,0.1071268116706271,0.15467901579928356,0
56,0.03187039781274292,0.1549390216723877,0
57,0.1122827893669246,0.15810255591215372,0
58,0.13635175003346411,0.15877390176643547,0
59,0.10523172374198875,0.15914015635396261,0
60,0.09384851453201604,0.16204800917020468,0
61,0.05411214593399294,0.1627139651238959,0
62,0.07330497721193918,0.1629481583297846,0
63,0.1157810942945604,0.16316242591349095,0
64,0.07407436857750815,0.1631922414567163,0
65,0.06272711519145846,0.16429256303108752,0
66,0.11769001801639434,0.16497265908474834,0
67,0.03618453146848366,0.16498046501529673,0
68,0.06399608353471375,0.16579720966742417,0
69,0.06437978580058379,0.16929065862530346,0
