,Birth,Death,Dimension
0,0.00952920966884896,0.020360615809956073,0
1,0.04000133943437445,0.05621710930871182,0
2,0.027519358618062317,0.07941890234093407,0
3,0.053054948910743804,0.07943868392143305,0
4,0.03633260447922837,0.09599179604572716,0
5,0.026213310680074375,0.09600411643793205,0
6,0.09632663950850673,0.0981227467485869,0
7,0.1037884182901967,0.10622190595260173,0
8,0.04912073604069178,0.10932864974082146,0
9,0.025593895935210997,0.11801338133192607,0
10,0.11237648392257027,0.12376871139350609,0
11,0.055425761282999586,0.1263147627284389,0
12,0.020253682520363525,0.1387365917368274,0
13,0.08393295735506012,0.14154485861163602,0
14,0.07844153917817742,0.14308080769589682,0
15,0.11474797511442503,0.146659642419127,0
16,0.029311677825371696,0.15273032799999198,0
17,0.026647525423742824,0.15507271609172324,0
18,0.12711883815537428,0.15572781516120737,0
19,0.04520992309638583,0.16248948403799146,0
20,0.10353415255915033,0.16258295920901533,0
21,0.0854199925843625,0.16260096737127638,0
22,0.013707884096227474,0.16307445415858646,0
23,0.1283552530295038,0.16416933174339443,0
24,0.12353264141893494,0.16699645614909064,0
25,0.16303979117135048,0.16995633961825285,0
26,0.1483805105203384,0.17539931795023944,0
27,0.12820331866902723,0.1770390322058386,0
28,0.09896290488341342,0.17707298117422876,0
29,0.07992611023304586,0.17707298117422876,0
30,0.07611642832490984,0.17917336392882732,0
31,0.15182092654263013,0.18070896980708961,0
32,0.06361078525954211,0.18070896980708961,0
33,0.07104902000076863,0.18168943126178494,0
34,0.016402877402341365,0.18511950711019187,0
35,0.07424286742863839,0.18643790247613468,0
36,0.05879444225554009,0.19093216304779348,0
37,0.06922646739795602,0.19134544990963087,0
38,0.02703072841545251,0.19612156444038797,0
39,0.05617765141230091,0.19758546829258827,0
40,0.06876533613629976,0.1975999510838402,0
41,0.17609345723475045,0.19849311807800774,0
42,0.06511820989047201,0.19959916298521274,0
43,0.17690406437598039,0.20168556441785823,0
44,0.13726352771014572,0.20989282748819404,0
45,0.1674694152710251,0.21461997579122916,0
46,0.16624725486120684,0.21606548276115622,0
47,0.16981007622134936,0.21787126655373856,0
48,0.03736572918183867,0.21986459428396643,0
49,0.10506255101241757,0.220284480003213,0
50,0.11744034166929673,0.220284480003213,0
51,0.11024868563121626,0.22114345124690027,0
52,0.1875979760856571,0.22380214312747715,0
53,0.1935502365741244,0.2248661473383402,0
54,0.12767843198206208,0.2262684701458001,0
55,0.12452636684143048,0.22672390783132335,0
56,0.1821186822347315,0.2282689408963403,0
57,0.2115160814555166,0.22865021149561948,0
58,0.0252942959203436,0.22909659690050665,0
59,0.038004323659606265,0.22973284605335664,0
60,0.04241953146334243,0.23031695246406758,0
61,0.021170504897590647,0.23089982483315608,0
62,0.21915002558570706,0.23113565437316785,0
63,0.048631106378764444,0.2311550558912321,0
64,0.22206643236639567,0.23246157709481852,0
65,0.15579587212839396,0.233158746310545,0
66,0.1647953186834099,0.2360277529341871,0
67,0.0787137322225484,0.23635891608594084,0
68,0.1186420381377209,0.23845698561483797,0
69,0.1955133895891885,0.2385733412441965,0
70,0.06259388851760461,0.23961930539371068,0
71,0.20029404267062734,0.24135934776747503,0
72,0.18357168494158405,0.2448739464150933,0
73,0.01917003633206027,0.24497430312523216,0
74,0.0521703028456455,0.24924723593627052,0
75,0.2156465452822205,0.25055158144086365,0
76,0.19008979202595466,0.25694767061525325,0
77,0.043180919997209743,0.25971604894839373,0
78,0.18673987159025884,0.2612340250917312,0
79,0.25151502733379505,0.2684989167796612,0
80,0.10868856375729741,0.2696061539822443,0
81,0.10146015574814504,0.2702897589364902,0
82,0.14318712920247467,0.27267538175021266,0
83,0.147524744090898,0.27327331067688276,0
84,0.0056746638668779825,0.27420005108044565,0
85,0.03365816574291092,0.2757152029769183,0
86,0.010341168848483906,0.27730019927000693,0
87,0.19925285106368862,0.27844161759066555,0
88,0.2355907095906914,0.27844161759066555,0
89,0.15910616292917057,0.2803490235732288,0
90,0.03586605176693791,0.2814950561139563,0
91,0.2096563122545878,0.2837243337922838,0
92,0.09851625960577048,0.2837243337922838,0
93,0.15925028749239822,0.2862632642015326,0
94,0.22864000257645734,0.2871178531206925,0
95,0.1702126413356312,0.2881240627759728,0
96,0.16405873995576659,0.2888207855798477,0
97,0.22016210847199336,0.2903214032171749,0
98,0.1095738765970603,0.2916338201236789,0
99,0.04551170489732537,0.2923874611729347,0
100,0.11835461974593164,0.2926809253845083,0
101,0.1299046816059597,0.2926812820342086,0
102,0.0812393950189162,0.2953798689894884,0
103,0.05779799037293254,0.29540326018443774,0
104,0.007242081985477933,0.2959354067544785,0
105,0.1877650267679366,0.298675716123152,0
106,0.01725043974655538,0.2990862520298486,0
107,0.09131168225313191,0.30035813129273836,0
108,0.11814782621341924,0.30172160436811757,0
109,0.22863280787081708,0.3043147155015671,0
110,0.14830646153812976,0.3043147155015671,0
111,0.004391905007913199,0.3043150426123785,0
112,0.06146880376865205,0.30468242522148137,0
113,0.0906776874526789,0.30491026063462734,0
114,0.06496615229227765,0.3055010633732629,0
115,0.07881283165221586,0.3081050785144407,0
116,0.016420010869026447,0.3099204866486156,0
117,0.019657235100260184,0.31216432000851757,0
118,0.17634896154290503,0.3133554579767994,0
119,0.038084278093504564,0.3148319974510505,0
120,0.22581589176848582,0.31508033523764967,0
121,0.011005112507650683,0.31508033523764967,0
122,0.2796864912078041,0.31579949399006557,0
123,0.21524004514530293,0.3197884602461968,0
124,0.060336072251495176,0.32002227817753004,0
125,0.007259989604293415,0.3204993978107321,0
126,0.04184367013753709,0.32080567728464704,0
127,0.24857780897237192,0.32106289424058976,0
128,0.30451895477004287,0.3234919176188372,0
129,0.022315410306284922,0.32370747263882726,0
130,0.07516268575987484,0.3259440496311896,0
131,0.06398622797331244,0.32688753334213383,0
132,0.2684821826645726,0.3275358091228926,0
133,0.1823075548991071,0.32805650140645537,0
134,0.10847730273030964,0.330477291798317,0
135,0.021770724566319122,0.3305125564037297,0
136,0.01702923928054867,0.3305125564037297,0
137,0.013401719585112049,0.33122658244607517,0
138,0.03182153639335872,0.33433511814496164,0
139,0.010022822225040251,0.3348836743287018,0
140,0.20794834140503426,0.3351068544869784,0
141,0.0798762293630918,0.33579750006565334,0
142,0.10104807996018916,0.33608906957588525,0
143,0.2611830974750301,0.3414640536961584,0
144,0.19716106591137672,0.3414640536961584,0
145,0.07388566985224299,0.34277972287740543,0
146,0.014214184753594816,0.34343998500496964,0
147,0.30492971775391964,0.34433593240111915,0
148,0.2431051541974798,0.344672965519082,0
149,0.25464193825552484,0.34533103329546255,0
150,0.015042043774825875,0.34808548058733046,0
151,0.0028129104683946027,0.3483757399084012,0
152,0.24254711259867168,0.349138850126015,0
153,0.11625976283304773,0.34923321740760127,0
154,0.04386522600473752,0.34923321740760127,0
155,0.007775434491905209,0.3494061027589491,0
156,0.1303498585154519,0.3516781694432435,0
157,0.18731496752610632,0.3541286677836195,0
158,0.05751007378037276,0.3547383754859488,0
159,0.15022943473350137,0.3550090923648148,0
160,0.2758909209389522,0.3566639786751209,0
161,0.10680936012488107,0.3578828156424835,0
162,0.18068771521660676,0.3590221630735144,0
163,0.005124033983477938,0.3598673473798434,0
164,0.019119288964858372,0.3611379364540539,0
165,0.3267838118440365,0.36128578619685847,0
166,0.13017784329120552,0.3621630134132131,0
167,0.004032528287355341,0.36360556709867287,0
168,0.3127326809579959,0.36413508101728687,0
169,0.029880360166400832,0.36527010150349326,0
170,0.20008571435718137,0.3654152827720941,0
171,0.26985219043970743,0.3664833784493079,0
172,0.34835684831566927,0.3684248172360375,0
173,0.2098943924206551,0.3687485033378701,0
174,0.03417738135883641,0.3688789866877179,0
175,0.1081791626182863,0.3691264205849485,0
176,0.25478362343831684,0.37152227429667306,0
177,0.005474751539670919,0.3722118071397942,0
178,0.19651714180064805,0.37804543891630427,0
179,0.07342124748086121,0.378521382349316,0
180,0.017059794148644336,0.3799234772896465,0
181,0.09667590291029282,0.37993226861350105,0
182,0.005459520603910195,0.38188774582308194,0
183,0.31155546709839566,0.38188774582308194,0
184,0.24444590661878451,0.3823710935630019,1
185,0.056389957361216436,0.3832769160963678,0
186,0.11077935587471754,0.3848939457231191,0
187,0.005509959692660771,0.38501482448440294,0
188,0.13150391879350454,0.3854152394278768,0
189,0.31959767857579435,0.3862514294914524,0
190,0.028458978415625613,0.38633533492506256,0
191,0.057431547191421295,0.3868380076803706,0
192,0.19453429079065676,0.3877225440543899,0
193,0.04386829623145816,0.38784129269357837,0
194,0.35002205941391407,0.38808683165943714,0
195,0.03670100505334761,0.3901329812457264,0
196,0.05699816386210943,0.3930720993826874,0
197,0.10901164157080956,0.39311869330688654,0
198,0.1272897467905113,0.39409778099879644,0
199,0.2808207434380303,0.39439582841538856,0
200,0.12821021039944847,0.3951581985773911,0
201,0.03627349952714498,0.3963885127193595,0
202,0.071853217990271,0.39732555057121055,0
203,0.09358997127033264,0.39755539365305226,0
204,0.11899531266741392,0.3978682460923556,0
205,0.33967275380193174,0.39938385615520133,0
206,0.2595015879289092,0.40212285917573587,0
207,0.053310391246161326,0.40451387191611743,0
208,0.26210319977477703,0.40527390688137055,0
209,0.09126846275194023,0.4070765532867092,0
210,0.007680085386857716,0.4081156663907193,0
211,0.23612879450109958,0.40855461353664324,0
212,0.03084541802078966,0.4091414447347407,0
213,0.08263725725578419,0.41207178252384213,0
214,0.027078495495977517,0.4127903867948153,0
215,0.19048923657063976,0.41387819025502204,0
216,0.09132115180290379,0.41387819025502204,0
217,0.13522655335662148,0.4145499070639822,0
218,0.2763645776849475,0.4145631106539591,0
219,0.2959825076148931,0.4152908865797533,0
220,0.05697259122037179,0.4154001763385591,0
221,0.2826346739558483,0.4154529796207045,0
222,0.1642232362796765,0.41735321284241134,0
223,0.01398079302829136,0.417610766274502,0
224,0.0734446975378229,0.4214470756104478,0
225,0.30965880302643745,0.42218900795762815,0
226,0.2573700643890553,0.42218900795762815,0
227,0.03930215037871454,0.4225127545720623,0
228,0.042748842302633316,0.42358723237335494,0
229,0.07653070187817257,0.42385487057279303,0
230,0.20131198294160313,0.4243282037677155,0
231,0.31309749010857935,0.42611748232145463,0
232,0.16538228777393893,0.4265638371013799,0
233,0.11494292344408563,0.42805091903795833,0
234,0.3420257370175085,0.4306609564519881,0
235,0.08999723643658686,0.4312331935814805,0
236,0.09412092208479339,0.43165324703845565,0
237,0.08960493681259707,0.4323799690750857,0
238,0.016234541922241275,0.4331363152212018,0
239,0.03234145707476088,0.4335657247655684,0
240,0.02837165147427234,0.4337979311519208,0
241,0.32890129516678424,0.4340090093299416,0
242,0.24090613418936146,0.4340090093299416,0
243,0.048690841296009424,0.4347978119141156,0
244,0.006393347708381292,0.436836868666857,0
245,0.004438662990200459,0.43691389684114645,0
246,0.005618216426010902,0.43780681216024475,0
247,0.0066149184689821006,0.4381072743866822,0
248,0.09829295916949132,0.4393144601414709,0
249,0.42732752359831017,0.44025451510591784,0
250,0.13366114104370097,0.44053767204658556,0
251,0.021955693362159523,0.44362708243591487,0
252,0.016302347171973652,0.4455790935508884,0
253,0.031433234226465934,0.44567205225538253,0
254,0.07899754208243825,0.4469428987444448,0
255,0.0037270907454616253,0.44826616618556103,0
256,0.0427243678716146,0.45182033693364654,0
257,0.02452819513116422,0.45262997460228527,0
258,0.43368872139876635,0.4529429152351464,0
259,0.15653334927703522,0.45315480630216887,0
260,0.35802156242061545,0.45557806995370353,0
261,0.3657618748901944,0.45662190841081285,0
262,0.08664365814409003,0.45717046575786824,0
263,0.10750668018888132,0.4581543151623133,0
264,0.14962215205963825,0.4589390117950556,0
265,0.007342211315892522,0.4618214959478526,0
266,0.19114080013732238,0.462108555719129,0
267,0.279930179888338,0.46398879893055944,0
268,0.16534958921427978,0.46398879893055944,0
269,0.06190454903440579,0.464401664401462,0
270,0.3444282898455693,0.46454053974464327,0
271,0.29982061251415393,0.4668956658529011,0
272,0.00522502994461882,0.4668956658529011,0
273,0.39077361239938246,0.4679975626577825,0
274,0.2320795766021948,0.4682313067992231,0
275,0.009875969046846622,0.46908493695891895,0
276,0.0852880277926491,0.47086609722701556,0
277,0.028810336160775107,0.47143081861130054,0
278,0.31210530678676673,0.4741911075615478,0
279,0.31232291318249905,0.4748233639072761,0
280,0.36455960216167327,0.4748233639072761,0
281,0.13078964383596314,0.4750633484231793,0
282,0.21079267256552547,0.47520123500735356,0
283,0.013055479433920159,0.4757176985206336,0
284,0.09031409376839772,0.4776662511641824,0
285,0.013893207098578664,0.47829249879570745,0
286,0.4574814291369129,0.4802520387332596,0
287,0.015049662574802225,0.48034207215692737,0
288,0.011283425757439791,0.48165235470305345,0
289,0.28410272636190637,0.4820640801350955,0
290,0.08636159024052625,0.4855816269413049,0
291,0.01933529061105077,0.4860102977235615,0
292,0.0026465988759815096,0.48679508532611115,0
293,0.018051715631816623,0.4917140263311206,0
294,0.39064932343464254,0.4930942239770164,0
295,0.07379295255316487,0.4930942239770164,0
296,0.2786788191746774,0.49322084710126457,0
297,0.00410378944473988,0.4937011825129214,0
298,0.1859371141083509,0.49400244606011445,0
299,0.0025054927705449037,0.49485038334020504,0
300,0.001518730708071958,0.49530027835423907,0
301,0.02714166154351194,0.49809948383463465,0
302,0.049339977330570495,0.5005439282543945,0
303,0.009625485867038264,0.5017275405298686,0
304,0.4243749976901473,0.5084981780944787,1
305,0.16518178889413315,0.511016615245108,0
306,0.024282920878448744,0.511762961965654,0
307,0.07910283764398707,0.5122691989325254,0
308,0.31130958902197625,0.5127544878471074,0
309,0.11436752322516142,0.5128311572401333,0
310,0.08266613904989184,0.5136949848732152,0
311,0.07872675130755513,0.5141316484002874,0
312,0.03273013863614582,0.5143546278025225,0
313,0.04450034805681691,0.5164156617284245,0
314,0.021882004661683885,0.5179576192954422,0
315,0.02999867664175615,0.5184867130410635,0
316,0.04718230168385995,0.5219924810386999,0
317,0.07712529645199417,0.524162513333185,0
318,0.015135212005805032,0.5256274934469628,0
319,0.006957440155282879,0.5274878342002934,0
320,0.06377282270285012,0.5280038178814906,0
321,0.18940703531028114,0.5342524894903022,0
322,0.32647075835865014,0.5356024477639378,0
323,0.45565444470408367,0.5382093657892979,0
324,0.1304238674611815,0.5425396216336444,0
325,0.49980684690815835,0.5443984038273834,0
326,0.3832386711554522,0.5478860191796369,0
327,0.010429351717467283,0.5495172668346475,0
328,0.08706359900301963,0.5609992914115697,0
329,0.5091655902209226,0.5612171759808157,0
330,0.27245897075482683,0.5618126271130992,0
331,0.530842363231691,0.5685865808178788,0
332,0.4804028203193087,0.5741620598321259,0
333,0.22585311039931377,0.5749911595844902,0
334,0.5355221614401877,0.5766795242820852,1
335,0.05181885934165398,0.5802318553303811,0
336,0.3024026497153314,0.5806146232196655,0
337,0.12896116711734262,0.5862700993683645,0
338,0.040451190107449575,0.5876231817687044,0
339,0.3219994084387009,0.5899426752982024,0
340,0.025390302934649722,0.5906645370760654,0
341,0.2334548588220824,0.6013090904024917,0
342,0.5406747161054979,0.6021831703246553,1
343,0.5517605376758792,0.6047294000913547,1
344,0.20429347844140178,0.6065069928923584,0
345,0.4698814240401744,0.6065787749294603,1
346,0.36257664527261513,0.6066275976998271,0
347,0.5834274068379209,0.6066342158183755,0
348,0.5945477986207947,0.6082545818214178,0
349,0.5333890996790803,0.6130178605750946,1
350,0.4319860471523933,0.6163164550891,0
351,0.3903255550470144,0.6181929394202511,1
352,0.15330293585096988,0.6190712719168452,0
353,0.5520358284081403,0.6238345314292747,1
354,0.4788057620401628,0.6253496498205269,0
355,0.5714828408269708,0.6256716072994944,1
356,0.4544849596755991,0.6280453631235803,1
357,0.4416687095284616,0.6302248285238097,1
358,0.507452709366001,0.6341116026053268,1
359,0.36208116637557686,0.6343836567949643,0
360,0.48549111400417266,0.6380340254326358,1
361,0.6267454510380065,0.6401171184314388,1
362,0.043659829422045715,0.6440626031079635,0
363,0.5780797795362308,0.6472563024816815,1
364,0.5854467957955634,0.6478345871045829,1
365,0.27098571612437594,0.6490102507709454,1
366,0.6218353456431023,0.6527250091501735,1
367,0.5466924486289099,0.6537220538865854,1
368,0.5214155821962457,0.6607045352066312,1
369,0.5524640844541756,0.6654416611855408,0
370,0.5516694428847115,0.6717349313882198,1
371,0.4395523613886638,0.6808988845653019,1
372,0.353843234965885,0.6816744262983323,1
373,0.6471467056056199,0.6824007742217195,1
374,0.6339897212317194,0.6826565086226288,1
375,0.45837778483453295,0.6835205356528075,0
376,0.6443591302823757,0.697963181983569,1
377,0.610945150444754,0.7077453535141219,1
378,0.4936487586991011,0.7082048846567337,1
379,0.4925013329779959,0.7146513663123031,0
380,0.5718184564168359,0.717809953124811,1
381,0.40851689084228326,0.7236527320349049,1
382,0.47858141275194876,0.727115942251065,1
383,0.6885363712033746,0.7272753042021078,1
384,0.5747765796826401,0.727864592477655,1
385,0.11365745814466544,0.7284891133884804,0
386,0.7079002538223534,0.7301925678498408,1
387,0.6164473723099881,0.7302038587372028,1
388,0.6180864297903328,0.7305564344560133,1
389,0.5900765095599274,0.7306466394114947,1
390,0.6901004453319256,0.7316193747963476,1
391,0.7109253882287457,0.732056540712188,1
392,0.6349870439483061,0.7334662637110345,1
393,0.6978740999949802,0.7351453552005668,1
394,0.5224351351222575,0.7364892300788748,1
395,0.7005038547708401,0.7376515701251036,1
396,0.7052870147772372,0.7400691429697674,1
397,0.6966474055950977,0.7412207747193268,1
398,0.667152789548029,0.7440573169236854,1
399,0.6761587733986623,0.7443654053133263,1
400,0.695296430840344,0.7459598155372732,1
401,0.6878206559091317,0.7468033291119388,1
402,0.516386107815853,0.7488455240349263,1
403,0.744244011120624,0.7494501774636494,1
404,0.5771515206276291,0.7514207327082771,1
405,0.572164934575613,0.7527419467517624,1
406,0.6674300370911409,0.7532900858438075,1
407,0.6083140067460174,0.7563479607861706,1
408,0.7045545206265797,0.7625594799350224,1
409,0.7009534841845185,0.765503542178173,1
410,0.6953111681694031,0.7679139045866006,1
411,0.2540569327679081,0.7703549795292364,1
412,0.6173937940564961,0.7703850137562711,1
413,0.5477208927340789,0.7714703357858336,1
414,0.7624240381674939,0.7753887397375239,1
415,0.7158838887094774,0.776083657600478,1
416,0.7362982862616555,0.777460726932932,1
417,0.5306138187196776,0.7778319755863086,1
418,0.4792284949546748,0.7779032787486637,1
419,0.6550992202052571,0.7785844433589797,1
420,0.7624240381674939,0.7792353131181061,1
421,0.6288759047320247,0.7792560155653928,1
422,0.6933871446185315,0.7838460957705292,1
423,0.6795797944159381,0.7841867246827574,1
424,0.6518796330079492,0.7849779764066038,1
425,0.5860988053246949,0.7882714617942636,1
426,0.6063944587803543,0.7943702035944339,1
427,0.6474053804362208,0.8030538402396843,1
428,0.48679508532611115,0.803417578846694,1
429,0.7624154217264044,0.8040819546593709,1
430,0.5627959825640692,0.8053627111156575,1
431,0.7297560903700868,0.8058581241109949,1
432,0.7888976977174895,0.8064471258798703,1
433,0.6206773850137641,0.8064956197074481,1
434,0.6708867735065093,0.8074871814782298,1
435,0.8034277969078242,0.8106897912440716,1
436,0.616985824682711,0.811799962428452,1
437,0.6594462085417645,0.8155006838107197,1
438,0.5914965484527901,0.8186386069450761,1
439,0.7937796530052477,0.8188186607870382,1
440,0.7518045241543366,0.821629383360162,1
441,0.7854206479390595,0.8224217710277381,1
442,0.5443984038273834,0.822879679247449,1
443,0.7111683699014847,0.8232652546229559,1
444,0.8102665913716051,0.82339360022751,1
445,0.7306460831765326,0.8239568993365411,1
446,0.8047768194174816,0.8264815419022079,1
447,0.6488368576310681,0.827615744085056,1
448,0.6891984257975903,0.8307286458296116,1
449,0.6681684906156711,0.8309643081996498,1
450,0.5525492232481379,0.8318079371850167,1
