,Birth,Death,Dimension
0,0.005346336477545011,0.04526428325257492,0
1,0.03850368953189631,0.04528320138449882,0
2,0.04525964760137369,0.05067696986967862,0
3,0.029911852475662304,0.05212265524980564,0
4,0.039365449610151426,0.05644466027990114,0
5,0.015446931254754603,0.05656124195771928,0
6,0.05049110727254269,0.056603635428791765,0
7,0.01869360484151006,0.05678445470943283,0
8,0.03892445514130927,0.06071240277124412,0
9,0.009115447306469515,0.06297997161595925,0
10,0.0195951795638597,0.06300772975455937,0
11,0.014876763222722689,0.06525831479673605,0
12,0.06417107998003257,0.06576422124902881,0
13,0.060133719337784663,0.06676544192969214,0
14,0.0405309773633451,0.06848241068552796,0
15,0.05991076726029643,0.07058580151964378,0
16,0.01834172202545159,0.0722731614896398,0
17,0.05480872032931372,0.07337569045118575,0
18,0.00932300117484175,0.07678003208388717,0
19,0.07609192379834273,0.07701437989962012,0
20,0.03535116669175398,0.07736314047693071,0
21,0.06581284070955007,0.07778164103401153,0
22,0.056553927345164845,0.08023867257401218,0
23,0.06768671571620377,0.08122758374916539,0
24,0.07170600273416139,0.08131505852512089,0
25,0.010848735089397321,0.08235504748979117,0
26,0.03379180429485462,0.08338812190292055,0
27,0.05569688367285208,0.08413493659043103,0
28,0.07485927723238295,0.08422053303014554,0
29,0.025249991097659574,0.08495952527353012,0
30,0.013999342121104319,0.08583966312038904,0
31,0.029956664096165042,0.08674000083311084,0
32,0.07668831553761235,0.08712383641165267,0
33,0.0746476356771476,0.08715113295236576,0
34,0.03653775484424826,0.08761992374637206,0
35,0.061034248840466154,0.08804733287023103,0
36,0.08348433568713087,0.09167673989366643,0
37,0.01372880822904532,0.09411335435929413,0
38,0.08584507725973678,0.09446491592737916,0
39,0.015561233686866682,0.09595080462062333,0
40,0.042274754291404704,0.10334937545981793,0
41,0.08631857724480896,0.10425789209482084,0
42,0.08481325284521413,0.10565712313002917,0
43,0.07263031611153803,0.10823999593349243,0
44,0.06633193074377985,0.10932733810884598,0
45,0.02105851300961681,0.10958107429175468,0
46,0.04433940436379202,0.10967174882589137,0
47,0.03370773794894977,0.11144635756914534,0
48,0.07582522762686428,0.11284273308176596,0
49,0.054909492342191224,0.11472045363453354,0
50,0.08722655361286069,0.11524670175752416,0
51,0.08567370057574175,0.11524670175752416,0
52,0.11210131554805125,0.11589744294527682,0
53,0.02953192287040962,0.11711310239306305,0
54,0.06456837758808742,0.11719302322672431,0
55,0.049132893299380975,0.11814433113782219,0
56,0.08668558352173683,0.11886192392855854,0
57,0.059201237508006876,0.1226271194223727,0
58,0.08086853576418074,0.1229150530180193,0
59,0.0320338825044022,0.1238009712079573,0
60,0.11643483300836399,0.12508208715587454,0
61,0.09042750263555543,0.12686710805846402,0
62,0.07094538680708895,0.1270335587192979,0
63,0.023371595492871045,0.12796199793799212,0
64,0.02626191311611281,0.12822855624969598,0
65,0.11070015073497497,0.12842166014671852,0
66,0.09586935471892166,0.1289888833125794,0
67,0.07868878469859286,0.13055055522612902,0
68,0.059348900729845555,0.1308903206786436,0
69,0.07235832690318211,0.13123337286781112,0
70,0.0977563915246129,0.13183000608309736,0
71,0.052929362296826876,0.13240468168431996,0
72,0.04643545493036183,0.13253437284509106,0
73,0.1227506582664114,0.13398721815337977,0
74,0.09526940054745825,0.13425338978297296,0
75,0.0525669537284813,0.13425338978297296,0
76,0.044976183368356626,0.13557036709959547,0
77,0.1201685096251327,0.1366450965706526,0
78,0.12977960023599266,0.13669910982362288,0
79,0.05618209084578374,0.13712401798548568,0
80,0.12345036693027023,0.138243183655815,0
81,0.10746623438178904,0.1386070796299217,0
82,0.12205807195467444,0.13881725030865555,0
83,0.038963407361899294,0.13935101089806678,0
84,0.09195794635607124,0.14195976294711843,0
85,0.06476799041505887,0.14197481042214644,0
86,0.010849262813509064,0.14240724800861626,0
87,0.12309028131768851,0.1430414243964061,0
